"data...1.","bfp_output.res"
12220.1056599999,29.0855841200628
12235.9666670002,11.3923420328911
12237.9032180002,10.735962589988
12238.908171,31.0384150310529
12243.0026850002,11.7070612086591
12307.8585649999,-3.53724146220065
12334.8146870001,16.1788838248931
12536.1309139999,-17.0608774207021
12537.0906480001,-15.2379235192357
12538.048924,-6.42642797035569
12573.0651850002,10.0667879758803
12574.0020829998,9.13358383931609
12575.0051270002,20.7366634447044
12601.0029279999,109.868536280406
12602.0445829998,60.4910577348091
12651.8701849999,21.3044446361337
12711.7517590001,-29.6689026063195
12712.8089470002,8.23467492873806
12925.044514,-23.9007484388785
13071.8259140002,-21.6543947589826
13303.018044,129.950064535283
13338.8544100001,-110.585079245059
13340.104572,-85.2838557065052
13368.8945829999,-92.4631022702997
13747.010278,-122.851954382378
15111.0354980002,34.7116238977414
15440.1281369999,29.2924228093643
15523.043414,-86.1234047865883
15994.8675230001,-151.737303436818
16165.1266089999,79.2728970768476
16585.1541550001,36.5138629178427
16588.0586689999,95.0920477850441
16639.9026270001,-127.788103025506
16909.1497450001,47.8015017654907
17291.1480089999,72.4392311940546
17294.147072,34.9304704155529
17652.1447220002,66.5027069996122
17765.862338,-115.200157354286
18029.1550810002,31.7965581905446
