"bfp_output.P","bfp_output.logBF"
1000,-2.7254109557155
993.109181374979,-2.5977742730878
986.265846131283,-2.49173173285414
979.46966706954,-2.42013905017988
972.720319245055,-2.39134334370784
966.017479952265,-2.40788035622954
959.360828709315,-2.46685988113371
952.75004724273,-2.56142345324634
946.184819472201,-2.68240144996231
939.66483149547,-2.81961868321143
933.189771573324,-2.96278393736163
926.759330114689,-3.10220502315804
920.373199661823,-3.22957935114438
914.031074875623,-3.33887690042838
907.732652521023,-3.42704099467847
901.477631452492,-3.49412634661744
895.26571259964,-3.54269491526129
889.096598952916,-3.57664738671725
882.969995549409,-3.59989048329275
876.885609458743,-3.61519982905774
870.843149769073,-3.62346896892414
864.842327573172,-3.62344855426449
858.882855954625,-3.61215175827233
852.964449974103,-3.58612574527519
847.086826655741,-3.5434411307995
841.249704973612,-3.48542118747893
835.452805838287,-3.41678747785754
829.695852083491,-3.34394929211576
823.978568452852,-3.2727876985477
818.300681586739,-3.20751897692336
812.661920009195,-3.15108254123411
807.06201411495,-3.10653611858619
801.500696156541,-3.07868581072448
795.977700231499,-3.07487738167559
790.492762269642,-3.10306290232723
785.045620020451,-3.16572383125775
779.636013040523,-3.2534655544179
774.263682681127,-3.34728819160342
768.928372075831,-3.42980195693714
763.629826128224,-3.49317224269434
758.367791499719,-3.5379704736553
753.142016597437,-3.56839970988615
747.952251562182,-3.58896825077103
742.798248256492,-3.60327119684232
737.679760252773,-3.61389133195756
732.596542821523,-3.62259517545926
727.548352919623,-3.63037164767671
722.534949178721,-3.63722919026959
717.556091893692,-3.6424134316875
712.611543011175,-3.64536275668457
707.701066118189,-3.64616969759283
702.824426430835,-3.64518595561172
697.981390783066,-3.64271760115768
693.17172761554,-3.63907609571946
688.39520696455,-3.63472152135632
683.651600451024,-3.63021052579948
678.940681269611,-3.6256410275762
674.262224177835,-3.61954376367801
669.616005485322,-3.60808915457219
665.001803043112,-3.58594062266716
660.419396233031,-3.54851811375498
655.868565957143,-3.49398003168083
651.349094627281,-3.4243613687105
646.860766154633,-3.34635648148561
642.40336593942,-3.27120141022889
637.976680860628,-3.21181811816178
633.580499265825,-3.17657821355389
629.214610961035,-3.16299994819807
624.878807200689,-3.15680067687633
620.57288067765,-3.13805116880031
616.296625513294,-3.09111901686419
612.04983724767,-3.01384971602256
607.832312829723,-2.92183721087091
603.643850607587,-2.84413388329171
599.484250318941,-2.81116041349791
595.353313081437,-2.84208426455767
591.250841383188,-2.93817239658209
587.176639073326,-3.08090801953348
583.130511352622,-3.23128732186806
579.112264764176,-3.33528945217553
575.121707184161,-3.34704051834377
571.158647812643,-3.26097931028842
567.222897164454,-3.11649951692827
563.314267060136,-2.9672623251035
559.432570616938,-2.85202674755889
555.577622239888,-2.78630076916108
551.749237612913,-2.76371731834434
547.947233690029,-2.75924022373782
544.171428686589,-2.7390446045578
540.421642070592,-2.67769663366549
536.697694554048,-2.57084985517819
532.999408084409,-2.43658410698516
529.326605836056,-2.3095649982434
525.679112201842,-2.22728196922322
522.056752784698,-2.20537021061714
518.459354389291,-2.22148983730666
514.886745013749,-2.23307052999636
511.338753841433,-2.2121291032857
507.815211232767,-2.16534106872468
504.315948717136,-2.13418534877463
500.840798984821,-2.17382361242268
500,-2.19825044873034
497.389595879006,-2.30963920027251
493.962174387832,-2.5099942697728
490.558370636505,-2.71534849879729
487.178021879463,-2.88617412232078
483.820966492595,-3.01844929901552
480.487043965513,-3.12670912216005
477.176094893875,-3.2096415757954
473.887960971765,-3.22198640208849
470.622484984128,-3.08664027226227
467.379510799247,-2.73609210691627
464.158883361278,-2.14974634997936
460.960448682844,-1.39409795468343
457.784053837662,-0.651832261937339
454.62954695324,-0.155560053094557
451.49677720361,-0.0238875089219546
448.385594802119,-0.189475595821771
445.295850994266,-0.498417228987232
442.22739805059,-0.828752776956899
439.180089259609,-1.13071809222329
436.153778920801,-1.40530516335699
433.14832233764,-1.65844724446761
430.16357581068,-1.87795593056448
427.199396630678,-2.0525031085945
424.255643071778,-2.19608538499294
421.332174384729,-2.34327799569625
418.428850790158,-2.52292627873775
415.545533471888,-2.74147660167015
412.682084570296,-2.98796018808793
409.838367175726,-3.24517124692285
407.014245321944,-3.48534519789713
404.209583979631,-3.64520714524853
401.424249049932,-3.60856321259437
398.658107358044,-3.20148589188572
395.911026646846,-2.23720630638995
393.182875570577,-0.784829477178202
390.473523688556,0.483060927600623
387.782841458946,0.826288258338754
385.110700232557,0.341164507682852
382.4569722467,-0.328712466816152
379.821530619074,-0.405847614569875
377.2042493417,0.912454965054327
374.605003274899,3.33141854140583
372.023668141307,4.97598562468504
369.46012051993,5.02904321403266
366.914237840249,4.06859628145996
364.385898376355,3.05277729346203
361.874981241128,3.22660147435356
359.381366380463,4.43967210641769
356.904934567523,5.04633234142982
354.445567397043,4.01697868172322
352.003147279668,1.2397645206937
349.577557436327,-1.90833436441967
347.168681892656,-3.5219218137848
344.776405473446,-3.50963650836682
342.400613797142,-2.81651713268958
340.041193270371,-2.02316072608387
337.698031082509,-1.26326522730768
335.371015200293,-0.5251244140732
333.333333333333,0.0659609964431427
333.060034362459,0.135800823474331
330.764978074424,0.553303016804866
328.485736603004,0.489387208800442
326.222200971167,-0.112496036657158
323.97426295282,-0.728737486017432
321.741815067637,-0.741471736598935
319.524750575921,-0.11796172707066
317.322963473498,0.71457734285021
315.136348486648,1.00596013562957
312.964801067075,0.263412749104181
310.808217386907,-1.0265980091825
308.666494333727,-2.14692315698768
306.539529505653,-2.79466289464453
304.42722120643,-2.87582124591803
302.329468440578,-2.38824492994722
300.246170908555,-1.52097087005567
298.177229001967,-0.777041449129466
296.122543798804,-0.699863374520372
294.082017058706,-1.25827751001504
292.055551218275,-2.04383384017587
290.043049386399,-2.79205851097573
288.04441533963,-3.3708208088462
286.059553517574,-3.63234864950713
284.08836901833,-3.44423938701733
282.130767593947,-2.95165583042906
280.18665564592,-2.57350836488639
278.255940220713,-2.5217351731825
276.338529005317,-2.7293598526207
274.434330322837,-3.03839717512745
272.543253128103,-3.32433995376364
270.665207003324,-3.52762870091869
268.800102153761,-3.62971827750068
266.947849403432,-3.65895566742848
265.108360190854,-3.66309491161835
263.281546564802,-3.66009678571164
261.467321180109,-3.60901669055429
259.665597293487,-3.42468381303892
257.87628875938,-3.11922794484085
256.099310025846,-2.84650285274334
254.334576130465,-2.68656011025346
252.582002696278,-2.66183505329597
250.841505927754,-2.63727122731278
250,-2.58640853370887
249.113002606779,-2.52728311591725
247.396410088681,-2.60747174877512
245.691646298279,-3.05144345441992
243.998629725955,-3.22573787424589
242.31727942376,-2.8990150846394
240.647515001542,-2.47444896044898
238.989256623105,-2.48010545927623
237.342425002387,-2.63787965608229
235.706941399673,-2.71191052767774
234.082727617829,-2.70268613556102
232.469705998565,-2.67351672792936
230.867799418717,-2.80488554759996
229.276931286565,-3.25141106943429
227.697025538168,-3.6216930765256
226.128006633728,-3.44156296299358
224.569799553977,-2.68672657839475
223.022329796594,-1.56173496135146
221.485523372636,-0.0121895331436503
219.959306803008,1.63542833313723
218.443607114943,1.90745645119016
216.938351838519,0.100851272921195
215.443469003188,-1.99906749406865
213.958887134342,-2.86146814819925
212.484535249888,-2.38480434174651
211.02034285686,-1.40244617490098
209.566239948043,-0.924247694760093
208.122156998634,-0.692718258644514
206.688024962908,-0.432769243029905
205.263775270925,-0.375832003757817
203.849339825246,-0.277105915640088
202.44465099768,-0.2810013420201
201.04964162605,-0.84328632977333
200,-1.69882859276249
199.664245010979,-2.03233285063613
198.288394912707,-3.26560615553351
196.922025547917,-3.23844931943385
195.565071586595,-2.1999419300741
194.217468148903,-1.11544690395648
192.879150802078,-1.05780190021509
191.550055557353,-2.41212758711147
190.230118866895,-3.03898863822017
188.919277620767,-2.37770461184952
187.617469143912,-2.51302217496778
186.324631193156,-2.88008417689938
185.04070195423,-3.10717828532709
183.765620038817,-2.2704121623902
182.499324481615,1.19573150076368
181.241754737424,3.02121508223495
179.992850678248,0.937675896834169
178.752552590424,-2.1234163919871
177.520801171764,-3.20291442595414
176.297537528721,-1.38457897235623
175.082703173572,0.808829764762739
173.876240021625,1.70214345912654
