"data...1.","bfp_output.res"
12220.1056599999,-16.0535668940414
12235.9666670002,11.3536599721222
12237.9032180002,22.1709603574188
12238.908171,17.5927160648851
12243.0026850002,-27.1962451800959
12307.8585649999,66.1099028835368
12334.8146870001,-30.0632459544037
12536.1309139999,29.3873496575899
12537.0906480001,38.7619922147776
12538.048924,55.4258368150571
12573.0651850002,-29.3704390139895
12574.0020829998,-32.2763740483983
12575.0051270002,-34.9946502116971
12601.0029279999,38.0555765142648
12602.0445829998,11.9231854339304
12651.8701849999,92.0242124060156
12711.7517590001,-29.3256509460591
12712.8089470002,2.14238297433355
12925.044514,30.4644458458103
13071.8259140002,-136.420001078997
13303.018044,-115.119557114994
13338.8544100001,-58.8430581504098
13340.104572,-22.7365399418041
13368.8945829999,-6.3813176447226
13747.010278,-0.897365383569312
15111.0354980002,29.4781927021779
15440.1281369999,78.4100271914021
15523.043414,62.2102353650937
15994.8675230001,-89.2566198808995
16165.1266089999,39.6870364829789
16585.1541550001,10.4866853822617
16588.0586689999,21.6298870094692
16639.9026270001,43.9692191282761
16909.1497450001,30.3813169789381
17291.1480089999,-6.13717422574239
17294.147072,-40.6963759402698
17652.1447220002,77.1545370595348
17765.862338,-71.533960319782
18029.1550810002,-61.9833715199138
