"data...1.","bfp_output.res"
12220.1056599999,13.3665937163969
12235.9666670002,-15.0027944671701
12237.9032180002,-25.1107720234768
12238.908171,-7.29454727381199
12243.0026850002,-63.7516229981138
12307.8585649999,116.055765159733
12334.8146870001,42.1634076420341
12536.1309139999,-38.5121613427291
12537.0906480001,-20.3011420686735
12538.048924,-3.9442022402709
12573.0651850002,-6.91554906446163
12574.0020829998,-21.3849759613249
12575.0051270002,-4.79061327333238
12601.0029279999,98.0610191601472
12602.0445829998,85.5259566627619
12651.8701849999,52.8928442574879
12711.7517590001,15.3310940235206
12712.8089470002,46.7208199036322
12925.044514,6.01240844556469
13071.8259140002,-164.502261782495
13303.018044,-53.9311465676292
13338.8544100001,-89.3739156671036
13340.104572,-55.7128607985933
13368.8945829999,-33.5020261172131
13747.010278,-22.4774486191873
15111.0354980002,39.6240684075683
15440.1281369999,36.3177226799544
15523.043414,71.0391945592191
15994.8675230001,-99.7318240912637
16165.1266089999,66.544539036614
16585.1541550001,56.7033663571492
16588.0586689999,74.5051855013808
16639.9026270001,8.23001348964772
16909.1497450001,8.76029509516411
17291.1480089999,29.4225044101231
17294.147072,15.2031638363769
17652.1447220002,71.451871711276
17765.862338,-117.858657709637
18029.1550810002,-110.240783883246
