"bfp_output.P","bfp_output.logBF"
1000,-2.47915337953425
993.109181374979,-2.30793889680872
986.265846131283,-2.16918647138247
979.46966706954,-2.07943847884824
972.720319245055,-2.04828683023113
966.017479952265,-2.07691603429275
959.360828709315,-2.15911043411451
952.75004724273,-2.2837241362517
946.184819472201,-2.4373096438142
939.66483149547,-2.60612195952718
933.189771573324,-2.7774097324076
926.759330114689,-2.94029584434981
920.373199661823,-3.08653693748702
914.031074875623,-3.21117823639569
907.732652521023,-3.31284134737633
901.477631452492,-3.39334524262362
895.26571259964,-3.45662011012113
889.096598952916,-3.50721295374201
882.969995549409,-3.54882009066535
876.885609458743,-3.58316208739982
870.843149769073,-3.6093405463494
864.842327573172,-3.62379992690831
858.882855954625,-3.62116880035249
852.964449974103,-3.59626563431733
847.086826655741,-3.54693906355895
841.249704973612,-3.47623785939761
835.452805838287,-3.39206051707692
829.695852083491,-3.30418361718683
823.978568452852,-3.22085147217869
818.300681586739,-3.14716266336442
812.661920009195,-3.0856545875274
807.06201411495,-3.03816667628341
801.500696156541,-3.00795132421602
795.977700231499,-3.00099508088725
790.492762269642,-3.0248036514056
785.045620020451,-3.08299923761468
779.636013040523,-3.16862683060544
774.263682681127,-3.2647929305226
768.928372075831,-3.35444534592475
763.629826128224,-3.42853423885215
758.367791499719,-3.48593938590032
753.142016597437,-3.529359186516
747.952251562182,-3.56201079587818
742.798248256492,-3.5860984464244
737.679760252773,-3.60234902950755
732.596542821523,-3.61027116401273
727.548352919623,-3.60970711137862
722.534949178721,-3.60367711664433
717.556091893692,-3.59847920070835
712.611543011175,-3.59846993923712
707.701066118189,-3.60320376427098
702.824426430835,-3.6101657735651
697.981390783066,-3.61745777217269
693.17172761554,-3.62443203793741
688.39520696455,-3.63141831503718
683.651600451024,-3.63904911085255
678.940681269611,-3.6469159028603
674.262224177835,-3.6516693806132
669.616005485322,-3.64614265428487
665.001803043112,-3.62127866676102
660.419396233031,-3.56970922707431
655.868565957143,-3.48819583145972
651.349094627281,-3.37875317350052
646.860766154633,-3.24989676970504
642.40336593942,-3.11747629506264
637.976680860628,-3.00211136827259
633.580499265825,-2.9212628841693
629.214610961035,-2.87958065391841
624.878807200689,-2.86542540807023
620.57288067765,-2.8572813089532
616.296625513294,-2.83590871953181
612.04983724767,-2.79554049468266
607.832312829723,-2.74886723800138
603.643850607587,-2.72250876845426
599.484250318941,-2.74450220523742
595.353313081437,-2.83141377613155
591.250841383188,-2.98132658852732
587.176639073326,-3.1713015274034
583.130511352622,-3.35638448671615
579.112264764176,-3.47675289624835
575.121707184161,-3.48509576894575
571.158647812643,-3.38173242578828
567.222897164454,-3.21592564475803
563.314267060136,-3.04836892834113
559.432570616938,-2.91880001340935
555.577622239888,-2.83947200119187
551.749237612913,-2.80087960188232
547.947233690029,-2.77957308894637
544.171428686589,-2.74987733818086
540.421642070592,-2.69784640689304
536.697694554048,-2.62812311935185
532.999408084409,-2.56058262409611
529.326605836056,-2.52100138379638
525.679112201842,-2.5262863442024
522.056752784698,-2.56780210247454
518.459354389291,-2.61095374372295
514.886745013749,-2.6187292404408
511.338753841433,-2.5755864425303
507.815211232767,-2.49497112601038
504.315948717136,-2.41675934988664
500.840798984821,-2.39362965445543
500,-2.4010104780974
497.389595879006,-2.45884427139692
493.962174387832,-2.60032149461007
490.558370636505,-2.77761315186846
487.178021879463,-2.95922196778595
483.820966492595,-3.13568222915962
480.487043965513,-3.3035379593838
477.176094893875,-3.43887828936193
473.887960971765,-3.48851928802217
470.622484984128,-3.3933967494401
467.379510799247,-3.11582622723729
464.158883361278,-2.65302501573013
460.960448682844,-2.05846649564004
457.784053837662,-1.46302131067012
454.62954695324,-1.03361917327389
451.49677720361,-0.86516080747587
448.385594802119,-0.929772422570163
445.295850994266,-1.13815200390347
442.22739805059,-1.41579847314038
439.180089259609,-1.7253723079656
436.153778920801,-2.0475935813361
433.14832233764,-2.35790878909252
430.16357581068,-2.62622678797673
427.199396630678,-2.83302391616068
424.255643071778,-2.98016380037277
421.332174384729,-3.08761379810893
418.428850790158,-3.17908592190438
415.545533471888,-3.2687581281777
412.682084570296,-3.35951899414583
409.838367175726,-3.45104313258845
407.014245321944,-3.54145471535828
404.209583979631,-3.59979245326887
