"data...1.","bfp_output.res"
12220.1056599999,3.50596759102518
12235.9666670002,-22.1077348875833
12237.9032180002,-23.3519959945424
12238.908171,-8.44341731384793
12243.0026850002,-63.544321439068
12307.8585649999,122.957520953932
12334.8146870001,40.1704314830931
12536.1309139999,-31.5804566195466
12537.0906480001,-19.2750758948323
12538.048924,5.61728400102493
12573.0651850002,-9.45849769262804
12574.0020829998,-25.4688791121516
12575.0051270002,-2.174710897164
12601.0029279999,102.851064465482
12602.0445829998,77.3739863853016
12651.8701849999,57.7637612771632
12711.7517590001,5.93630109392507
12712.8089470002,35.3648186428027
12925.044514,4.41021469092448
13071.8259140002,-174.196570003561
13303.018044,-28.887206178897
13338.8544100001,-91.1044889409532
13340.104572,-57.4235698973207
13368.8945829999,-48.0738333647942
13747.010278,-23.3954389944256
15111.0354980002,35.6812239438577
15440.1281369999,71.5824656482646
15523.043414,71.7798167813062
15994.8675230001,-96.7603728132017
16165.1266089999,80.8225475639865
16585.1541550001,70.514497282662
16588.0586689999,87.5920049070937
16639.9026270001,1.16047463550967
16909.1497450001,1.90465304828922
17291.1480089999,35.6737085603509
17294.147072,-10.0709846406526
17652.1447220002,66.7081540852032
17765.862338,-119.268903307147
18029.1550810002,-125.208589057832
