"data...1.","bfp_output.res"
12220.1056599999,29.914405715606
12235.9666670002,20.8680528433182
12237.9032180002,27.2676945573035
12238.908171,46.2024593176969
12243.0026850002,25.9617134807829
12307.8585649999,9.75581327821615
12334.8146870001,0.280195466423226
12536.1309139999,-74.791568798573
12537.0906480001,-68.9761647181705
12538.048924,-61.3028231646264
12573.0651850002,5.67930687894299
12574.0020829998,-4.76056759522214
12575.0051270002,18.4841742518142
12601.0029279999,106.174109247715
12602.0445829998,69.1834735146005
12651.8701849999,48.0333263339606
12711.7517590001,-53.979159921838
12712.8089470002,-8.3727189589131
12925.044514,-45.3794140415834
13071.8259140002,-20.4931316201333
13303.018044,104.391607893742
13338.8544100001,-67.5431228966029
13340.104572,-36.4898418992297
13368.8945829999,-17.8351769161984
13747.010278,-45.3839528900414
15111.0354980002,-0.317515440604623
15440.1281369999,-28.2477411928025
15523.043414,-40.0821379947463
15994.8675230001,-58.6024887740546
16165.1266089999,25.1783617058757
16585.1541550001,22.1036434890058
16588.0586689999,46.1188101719281
16639.9026270001,-59.0753762693672
16909.1497450001,-0.581326477076516
17291.1480089999,37.7553538350365
17294.147072,11.4707695071707
17652.1447220002,37.514660467116
17765.862338,-9.23316461783158
18029.1550810002,8.25120028434614
