"data...1.","bfp_output.res"
12220.1056599999,19.3689214090864
12235.9666670002,5.04092295663304
12237.9032180002,15.7152147174265
12238.908171,30.1689713955766
12243.0026850002,10.6357419170072
12307.8585649999,16.0676851766875
12334.8146870001,21.4487165494274
12536.1309139999,-12.9282399382273
12537.0906480001,-12.8473237905018
12538.048924,-3.84299981989716
12573.0651850002,17.0752499495229
12574.0020829998,-1.1474379545125
12575.0051270002,23.6594385686285
12601.0029279999,101.249918776321
12602.0445829998,57.9822539718325
12651.8701849999,25.4039728438638
12711.7517590001,-29.8337062761711
12712.8089470002,-8.40350460907666
12925.044514,-26.5638847707232
13071.8259140002,-17.9122532553729
13303.018044,123.025628920539
13338.8544100001,-119.359538829123
13340.104572,-79.3051291514239
13368.8945829999,-86.7420520122532
13747.010278,-128.296105601589
15111.0354980002,57.526265122845
15440.1281369999,47.4745652316324
15523.043414,-97.7911986748823
15994.8675230001,-166.320049599906
16165.1266089999,77.5031597993247
16585.1541550001,38.3395379963067
16588.0586689999,85.9757469994229
16639.9026270001,-128.926425727028
16909.1497450001,63.5670849309854
17291.1480089999,62.2015347204178
17294.147072,33.665748373759
17652.1447220002,68.6506708227234
17765.862338,-114.070074111142
18029.1550810002,31.0069322122908
