"bfp_output.P","bfp_output.logBF"
1000,0.218471393788993
993.109181374979,0.334902050417488
986.265846131283,0.391690770080307
979.46966706954,0.39133937524547
972.720319245055,0.339279258083555
966.017479952265,0.241140148029378
959.360828709315,0.100355375872017
952.75004724273,-0.0828760702838265
946.184819472201,-0.310910607962238
939.66483149547,-0.586470028494413
933.189771573324,-0.909542631963641
926.759330114689,-1.27434867137257
920.373199661823,-1.66763120652511
914.031074875623,-2.0693486835017
907.732652521023,-2.45587163446661
901.477631452492,-2.80443433830457
895.26571259964,-3.09686688111945
889.096598952916,-3.3211850646151
882.969995549409,-3.47096088225366
876.885609458743,-3.54353040742093
870.843149769073,-3.53850304464849
864.842327573172,-3.45783093168184
858.882855954625,-3.30803719026972
852.964449974103,-3.10375454817618
847.086826655741,-2.86969588972083
841.249704973612,-2.63740673248095
835.452805838287,-2.43656154438873
829.695852083491,-2.28617785360275
823.978568452852,-2.19188917948166
818.300681586739,-2.14982611510977
812.661920009195,-2.15288540739969
807.06201411495,-2.19544841154437
801.500696156541,-2.27495548415548
795.977700231499,-2.38985770727269
790.492762269642,-2.5339842257387
785.045620020451,-2.69048196352734
779.636013040523,-2.83358260664071
774.263682681127,-2.94173947495313
768.928372075831,-3.00938593035341
763.629826128224,-3.04484653562737
758.367791499719,-3.06048473942969
753.142016597437,-3.06568047528681
747.952251562182,-3.06445799922248
742.798248256492,-3.05495452140466
737.679760252773,-3.02895596128986
732.596542821523,-2.97321949049533
727.548352919623,-2.87926624599471
722.534949178721,-2.76406482320372
717.556091893692,-2.67334344368536
712.611543011175,-2.64373634064001
707.701066118189,-2.67756368361581
702.824426430835,-2.75988944184261
697.981390783066,-2.87732063997761
693.17172761554,-3.02061504679996
688.39520696455,-3.1788722713842
683.651600451024,-3.3318883247219
678.940681269611,-3.4459084989986
674.262224177835,-3.48068827236976
669.616005485322,-3.41008052345638
665.001803043112,-3.23958633800425
660.419396233031,-3.00116910913551
655.868565957143,-2.73302941713801
651.349094627281,-2.4664408056192
