"data...1.","bfp_output.res"
12220.1056599999,19.1363254674109
12235.9666670002,21.7870986032265
12237.9032180002,33.9688543338249
12238.908171,48.120390072512
12243.0026850002,25.1294199818559
12307.8585649999,28.1594242373106
12334.8146870001,14.3879496799866
12536.1309139999,-82.267569889985
12537.0906480001,-76.3844789162678
12538.048924,-61.9840634255246
12573.0651850002,-1.28264413990308
12574.0020829998,-8.38801690367509
12575.0051270002,18.1413237327591
12601.0029279999,117.09493886877
12602.0445829998,79.6073112153987
12651.8701849999,39.3324775553763
12711.7517590001,-49.038582675686
12712.8089470002,-9.65785662567911
12925.044514,-50.4820319266501
13071.8259140002,-9.80624721454861
13303.018044,109.85343832886
13338.8544100001,-78.2824560514016
13340.104572,-44.2380605895667
13368.8945829999,-28.2148693523239
13747.010278,-50.1646697832653
15111.0354980002,-4.22975084946822
15440.1281369999,-23.2887025114429
15523.043414,-50.5788056419721
15994.8675230001,-61.3481235517335
16165.1266089999,17.9009370755929
16585.1541550001,32.2661431169519
16588.0586689999,51.3759330409045
16639.9026270001,-54.461953890109
16909.1497450001,23.2653724379636
17291.1480089999,20.641599679551
17294.147072,-2.63463370647989
17652.1447220002,25.8626445531751
17765.862338,-6.66368563819407
18029.1550810002,26.2829708597436
