"bfp_output.P","bfp_output.logBF"
1000,-2.56923537899318
993.109181374979,-2.42534297744417
986.265846131283,-2.3085617718586
979.46966706954,-2.2328414646379
972.720319245055,-2.20656888706609
966.017479952265,-2.23134536505948
959.360828709315,-2.3027361536058
952.75004724273,-2.41218744017741
946.184819472201,-2.54906408729171
939.66483149547,-2.7021782055507
933.189771573324,-2.86074604012553
926.759330114689,-3.01504681812589
920.373199661823,-3.15706481635014
914.031074875623,-3.28116371932127
907.732652521023,-3.38456465150157
901.477631452492,-3.46730343579388
895.26571259964,-3.5315283381327
889.096598952916,-3.58031900397169
882.969995549409,-3.61640002472121
876.885609458743,-3.64108908294495
870.843149769073,-3.6536945425742
864.842327573172,-3.65154303039103
858.882855954625,-3.63088068941685
852.964449974103,-3.58878195313475
847.086826655741,-3.52554658323792
841.249704973612,-3.44610342359338
835.452805838287,-3.35897594123277
829.695852083491,-3.27320704110199
823.978568452852,-3.19546922662841
818.300681586739,-3.1291522865453
812.661920009195,-3.07540246865512
807.06201411495,-3.03509864483449
801.500696156541,-3.01086791879102
795.977700231499,-3.00827548858971
790.492762269642,-3.03458275881659
785.045620020451,-3.09347202636438
779.636013040523,-3.17848922168518
774.263682681127,-3.27352191299031
768.928372075831,-3.36217324714486
763.629826128224,-3.43568925384842
758.367791499719,-3.4929622862699
753.142016597437,-3.53658786462632
747.952251562182,-3.5696606946622
742.798248256492,-3.59425420606201
737.679760252773,-3.61091802501131
732.596542821523,-3.61890191785344
727.548352919623,-3.61779931030106
722.534949178721,-3.61072916258832
717.556091893692,-3.60464968464306
712.611543011175,-3.60464174653931
707.701066118189,-3.61048881685904
702.824426430835,-3.61949892859205
697.981390783066,-3.62943639835968
693.17172761554,-3.63917312881825
688.39520696455,-3.6482834490631
683.651600451024,-3.6562818589246
678.940681269611,-3.66150566974472
674.262224177835,-3.65996104435477
669.616005485322,-3.64531429989831
665.001803043112,-3.61079757112152
660.419396233031,-3.55166746529424
655.868565957143,-3.46656870858321
651.349094627281,-3.35835250442529
646.860766154633,-3.23539273698004
642.40336593942,-3.11237396802396
637.976680860628,-3.00767250227995
633.580499265825,-2.93583644040914
629.214610961035,-2.89896017196819
624.878807200689,-2.88426918990499
620.57288067765,-2.87090136851712
616.296625513294,-2.84166713780491
612.04983724767,-2.79346158928002
607.832312829723,-2.74132286424686
603.643850607587,-2.71298722823
599.484250318941,-2.7358837101715
595.353313081437,-2.82450493515902
591.250841383188,-2.97420454158161
587.176639073326,-3.15961543892198
583.130511352622,-3.33475134158102
579.112264764176,-3.44141353966357
575.121707184161,-3.43696402104741
571.158647812643,-3.32741769137267
567.222897164454,-3.16545520688531
563.314267060136,-3.01178991525681
559.432570616938,-2.90425560059524
555.577622239888,-2.85286738172986
551.749237612913,-2.84607444318668
547.947233690029,-2.85870907737866
544.171428686589,-2.86415459738312
540.421642070592,-2.84859868525704
536.697694554048,-2.817078007917
532.999408084409,-2.78823561084446
529.326605836056,-2.78335542056247
525.679112201842,-2.8124653426904
522.056752784698,-2.86241190290796
518.459354389291,-2.9009128337443
514.886745013749,-2.89773030370888
511.338753841433,-2.84152768660349
507.815211232767,-2.74299181669745
504.315948717136,-2.63332475827014
500.840798984821,-2.55756375273885
500,-2.54900475157886
497.389595879006,-2.55217449175101
493.962174387832,-2.62051534059226
490.558370636505,-2.73895355732445
487.178021879463,-2.88528251125067
483.820966492595,-3.05263438239272
480.487043965513,-3.23748561392427
477.176094893875,-3.41526230690838
473.887960971765,-3.53264630727893
470.622484984128,-3.53241843874268
467.379510799247,-3.37958006058964
464.158883361278,-3.06799585612891
460.960448682844,-2.6306744197651
457.784053837662,-2.15631496540955
454.62954695324,-1.76758175609047
451.49677720361,-1.54834552825174
448.385594802119,-1.49989333391222
445.295850994266,-1.5743796781994
442.22739805059,-1.72758416189411
439.180089259609,-1.93714255361409
436.153778920801,-2.18767350817178
433.14832233764,-2.45284470633065
430.16357581068,-2.69933091552697
427.199396630678,-2.90301402972168
424.255643071778,-3.05747625991084
421.332174384729,-3.17186438283606
418.428850790158,-3.26200866926355
415.545533471888,-3.34116405398181
412.682084570296,-3.41717253584452
409.838367175726,-3.49528694948075
407.014245321944,-3.57366296578869
404.209583979631,-3.62077881444371
401.424249049932,-3.56225214456536
398.658107358044,-3.2894285412115
395.911026646846,-2.69813825558911
393.182875570577,-1.85221327998975
390.473523688556,-1.15072972886717
387.782841458946,-0.972820534173517
385.110700232557,-1.20120832111693
382.4569722467,-1.36187253356145
379.821530619074,-0.744649549120548
377.2042493417,1.46030982706181
374.605003274899,4.75563260196994
372.023668141307,6.85001397142533
371.167050249512,7.06814795709601
366.914237840249,5.70222712950916
364.385898376355,4.22062124564683
361.874981241128,3.86517713523121
359.381366380463,4.86624312404836
356.904934567523,5.60752964795463
354.445567397043,4.74253787569815
352.003147279668,1.87949602199841
349.577557436327,-1.56633087348673
347.168681892656,-3.42488986126072
344.776405473446,-3.50696740793141
342.400613797142,-2.84379350047213
340.041193270371,-2.12992458054741
337.698031082509,-1.5365800713201
335.371015200293,-0.982189825246205
333.333333333333,-0.492500087046305
333.060034362459,-0.430047341088634
330.764978074424,-0.0176099379770944
328.485736603004,-0.0125469077143618
326.222200971167,-0.549149636265677
323.97426295282,-1.20317605899198
321.741815067637,-1.3855984849777
319.524750575921,-1.01366490776943
317.322963473498,-0.397771004454493
315.136348486648,-0.0912446302237511
312.964801067075,-0.521366175105906
310.808217386907,-1.4336680317116
308.666494333727,-2.31052927465647
306.539529505653,-2.88293056320925
304.42722120643,-3.04103013861397
302.329468440578,-2.75252570973332
300.246170908555,-2.13404281004203
298.177229001967,-1.5512331875344
296.122543798804,-1.44241578500681
294.082017058706,-1.84161879959818
292.055551218275,-2.44930538322272
290.043049386399,-3.03068211611766
288.04441533963,-3.46112925750414
286.059553517574,-3.61489843804874
284.08836901833,-3.39075959789791
282.130767593947,-2.95592157706097
280.18665564592,-2.69401062191674
278.255940220713,-2.73809807168289
276.338529005317,-2.96477802489464
274.434330322837,-3.22873248549187
272.543253128103,-3.45594182726755
270.665207003324,-3.60601438359013
268.800102153761,-3.66023899806712
266.947849403432,-3.66104963899469
265.108360190854,-3.66226429328794
263.281546564802,-3.65527434233241
261.467321180109,-3.55494708528804
259.665597293487,-3.22932548849512
257.87628875938,-2.71054277051216
256.099310025846,-2.26102089906116
254.334576130465,-2.04347185992627
252.582002696278,-2.15798216005249
250.841505927754,-2.36088062870969
250,-2.41260704583537
249.113002606779,-2.46484477724395
247.396410088681,-2.76830515315613
245.691646298279,-3.24933805801292
243.998629725955,-3.22773777846886
242.31727942376,-2.6206195439888
240.647515001542,-2.00076986878808
238.989256623105,-2.04622528262383
237.342425002387,-2.29024430532298
235.706941399673,-2.37150921765139
234.082727617829,-2.32527339522791
232.469705998565,-2.29356567779113
230.867799418717,-2.47901175758197
229.276931286565,-3.07578578354561
227.697025538168,-3.61033292691159
226.128006633728,-3.44354097812545
224.569799553977,-2.52052111047022
223.022329796594,-1.18766488998009
221.485523372636,0.527791412672049
