"data...1.","bfp_output.res"
12220.1056599999,5.08938514887814
12235.9666670002,-10.0975453869378
12237.9032180002,-19.1270097095157
12238.908171,-10.7203095145542
12243.0026850002,-65.2197704206001
12307.8585649999,121.604455326318
12334.8146870001,38.1988233296952
12536.1309139999,-25.3027610706986
12537.0906480001,-18.1845857388535
12538.048924,-3.71543449743785
12573.0651850002,-13.2114476797997
12574.0020829998,-28.427650845797
12575.0051270002,-11.2679847168674
12601.0029279999,120.135110310407
12602.0445829998,71.3949457142089
12651.8701849999,73.9678074071098
12711.7517590001,-2.27779874993576
12712.8089470002,33.8841617188809
12925.044514,3.60603474829077
13071.8259140002,-176.805594605245
13303.018044,-42.2152837681533
13338.8544100001,-94.5068216424097
13340.104572,-63.7951874451001
13368.8945829999,-53.7703540248358
13747.010278,-27.6118679950787
15111.0354980002,50.5816773626739
15440.1281369999,82.2963041191115
15523.043414,62.8340800645801
15994.8675230001,-93.7471683378044
16165.1266089999,95.1387104912137
16585.1541550001,77.3433733537813
16588.0586689999,93.7585261266941
16639.9026270001,6.12808069674702
16909.1497450001,11.7723614726783
17291.1480089999,26.0483311206553
17294.147072,-2.27912707945598
17652.1447220002,64.2807802932593
17765.862338,-144.085693373112
18029.1550810002,-131.917692591692
