"bfp_output.P","bfp_output.logBF"
1000,-2.55279139496086
993.109181374979,-2.39642348374037
986.265846131283,-2.26685481876047
979.46966706954,-2.17987939245095
972.720319245055,-2.14571872734181
966.017479952265,-2.16730836855994
959.360828709315,-2.24071311708898
952.75004724273,-2.35694035243734
946.184819472201,-2.50406698784844
939.66483149547,-2.6689798989726
933.189771573324,-2.83862972126989
926.759330114689,-3.00106693856075
920.373199661823,-3.14652017042963
914.031074875623,-3.26848055021405
907.732652521023,-3.36442452136095
901.477631452492,-3.4357379869442
895.26571259964,-3.48670558461269
889.096598952916,-3.52286992912674
882.969995549409,-3.54928955138869
876.885609458743,-3.56911823551935
870.843149769073,-3.58270151674052
864.842327573172,-3.58731232005384
858.882855954625,-3.57779027401981
852.964449974103,-3.54842678223205
847.086826655741,-3.49590417074519
841.249704973612,-3.4218963748995
835.452805838287,-3.33334719503331
829.695852083491,-3.23996790350879
823.978568452852,-3.15089577951376
818.300681586739,-3.07286019218899
812.661920009195,-3.01052286640215
807.06201411495,-2.96816987522289
801.500696156541,-2.95151675987132
795.977700231499,-2.96812140971052
790.492762269642,-3.0243482258176
785.045620020451,-3.11824488998466
779.636013040523,-3.23412158615987
774.263682681127,-3.34827999872435
768.928372075831,-3.44272862692714
763.629826128224,-3.51211477260245
758.367791499719,-3.56009866373592
753.142016597437,-3.59311960593557
747.952251562182,-3.61677709693999
742.798248256492,-3.63470110806277
737.679760252773,-3.64843410098588
732.596542821523,-3.6575794036858
727.548352919623,-3.66066297219514
722.534949178721,-3.65769757910671
717.556091893692,-3.65233458861136
712.611543011175,-3.64915393855805
707.701066118189,-3.6496923852154
702.824426430835,-3.65275971706141
697.981390783066,-3.65648046948776
693.17172761554,-3.65932558939648
688.39520696455,-3.66034484184346
683.651600451024,-3.6591495695488
678.940681269611,-3.65561664311046
674.262224177835,-3.64900235941856
669.616005485322,-3.63669872906932
665.001803043112,-3.61387284258218
660.419396233031,-3.57484393803268
655.868565957143,-3.51539255471549
651.349094627281,-3.43508231485755
646.860766154633,-3.33947001867191
642.40336593942,-3.2413762618285
637.976680860628,-3.15874867190022
633.580499265825,-3.10736561069045
629.214610961035,-3.09149268338318
624.878807200689,-3.09973636787351
620.57288067765,-3.11004877847283
616.296625513294,-3.10083796397269
612.04983724767,-3.0624634152298
607.832312829723,-3.00402939534113
603.643850607587,-2.95108448826498
599.484250318941,-2.93385960371101
595.353313081437,-2.9727561485988
591.250841383188,-3.06871325886878
587.176639073326,-3.1993213031654
583.130511352622,-3.31910985188089
579.112264764176,-3.37041258274827
575.121707184161,-3.31414649258123
571.158647812643,-3.16325009582153
567.222897164454,-2.97731068427479
563.314267060136,-2.82056335059279
559.432570616938,-2.73037246774625
555.577622239888,-2.71259206839185
551.749237612913,-2.74741641591005
547.947233690029,-2.7981445179666
544.171428686589,-2.82779384091394
540.421642070592,-2.81898936532609
536.697694554048,-2.78151189703446
532.999408084409,-2.74408338239312
529.326605836056,-2.73933084547927
525.679112201842,-2.78557631354148
522.056752784698,-2.87054750278694
518.459354389291,-2.95514609396322
514.886745013749,-3.00019349826918
511.338753841433,-2.98815979557998
507.815211232767,-2.92573535770917
504.315948717136,-2.83943485474715
500.840798984821,-2.7687904569059
500,-2.75834598511933
497.389595879006,-2.74828467874827
493.962174387832,-2.78622423916679
490.558370636505,-2.86736475409073
487.178021879463,-2.97563262338131
483.820966492595,-3.10691174722599
480.487043965513,-3.25921604917037
477.176094893875,-3.40914155660085
473.887960971765,-3.50173585158187
470.622484984128,-3.47319993054613
467.379510799247,-3.27920220851903
464.158883361278,-2.90668620598457
460.960448682844,-2.39062526726438
457.784053837662,-1.83615626478426
454.62954695324,-1.39241959184541
451.49677720361,-1.16170531673138
448.385594802119,-1.14305023699917
445.295850994266,-1.27251042091701
442.22739805059,-1.48857528895628
439.180089259609,-1.75657185596257
436.153778920801,-2.05487438503509
433.14832233764,-2.35541657914414
430.16357581068,-2.62456898637806
427.199396630678,-2.83834086799213
424.255643071778,-2.99301193176138
421.332174384729,-3.10398426707736
418.428850790158,-3.19386855104564
415.545533471888,-3.27922481700197
412.682084570296,-3.36674645661527
409.838367175726,-3.45862659994635
407.014245321944,-3.55172708382751
404.209583979631,-3.61204888973445
401.424249049932,-3.55126260640885
398.658107358044,-3.23171645323624
395.911026646846,-2.51312802177055
393.182875570577,-1.45589003440393
390.473523688556,-0.554625779521795
387.782841458946,-0.320159910584333
385.110700232557,-0.646722686367165
382.4569722467,-0.984830315713292
379.821530619074,-0.538773006844745
377.2042493417,1.62043876391521
374.605003274899,5.10686654114365
372.023668141307,7.47722999050645
369.985047405934,7.75496514174212
366.914237840249,6.34978478686169
364.385898376355,4.74497556648978
361.874981241128,4.34713395373122
359.381366380463,5.33377563652902
356.904934567523,5.93714951792883
354.445567397043,4.79997985639468
352.003147279668,1.70000519798693
349.577557436327,-1.7765713479982
347.168681892656,-3.51739463372727
344.776405473446,-3.47342069936176
342.400613797142,-2.72513938427808
340.041193270371,-1.94726951461983
337.698031082509,-1.28907705801701
335.371015200293,-0.686848503778019
333.333333333333,-0.20096761296072
333.060034362459,-0.143415119761481
330.764978074424,0.187303529048724
328.485736603004,0.0698805962960209
326.222200971167,-0.538882666694927
323.97426295282,-1.14038016770065
321.741815067637,-1.17987789976975
319.524750575921,-0.645443372113344
317.322963473498,0.0899267467850864
315.136348486648,0.39941114948464
312.964801067075,-0.152580735276369
310.808217386907,-1.20578649387071
308.666494333727,-2.16433558668221
306.539529505653,-2.75140415340258
304.42722120643,-2.86645843676531
302.329468440578,-2.49542242109537
300.246170908555,-1.80246500701297
298.177229001967,-1.22599562638332
296.122543798804,-1.22353726766927
294.082017058706,-1.75138878468222
292.055551218275,-2.44630434634378
290.043049386399,-3.07292797208329
288.04441533963,-3.51609992733189
286.059553517574,-3.64526364729464
284.08836901833,-3.36120029221389
282.130767593947,-2.86109909057863
280.18665564592,-2.55948753972207
278.255940220713,-2.58918592298225
276.338529005317,-2.8197524702518
274.434330322837,-3.10340805782486
272.543253128103,-3.36294195801072
270.665207003324,-3.55412253666334
268.800102153761,-3.64549399639143
266.947849403432,-3.66340957040181
265.108360190854,-3.66323470708714
263.281546564802,-3.66004011787843
261.467321180109,-3.60766885970137
259.665597293487,-3.41680888534016
257.87628875938,-3.08630837584307
256.099310025846,-2.77209655910208
254.334576130465,-2.59360090014162
252.582002696278,-2.62324860913683
250.841505927754,-2.67350324736513
250,-2.64541175527007
249.113002606779,-2.60113383765882
247.396410088681,-2.6797520675279
245.691646298279,-3.04874898563171
243.998629725955,-3.0639214344748
242.31727942376,-2.48884630340622
240.647515001542,-1.88904350575448
238.989256623105,-1.97988720176046
237.342425002387,-2.27172709527239
235.706941399673,-2.4289885759227
234.082727617829,-2.49056679374599
232.469705998565,-2.53753193168189
230.867799418717,-2.74690853106376
229.276931286565,-3.25427478201528
227.697025538168,-3.60596988797404
226.128006633728,-3.27207771740548
224.569799553977,-2.2850916380115
