"data...1.","bfp_output.res"
12220.1056599999,-24.02251942281
12235.9666670002,25.2623673883374
12237.9032180002,6.37788882447498
12238.908171,7.79192607546596
12243.0026850002,-67.9498123265436
12307.8585649999,88.2361502211592
12334.8146870001,-2.64684207735205
12536.1309139999,3.50445308070871
12537.0906480001,18.7879460515435
12538.048924,54.3411426095858
12573.0651850002,-36.0818497379664
12574.0020829998,-34.905484463623
12575.0051270002,-11.7521655129514
12601.0029279999,60.3263913879031
12602.0445829998,22.2386257720456
12651.8701849999,-19.3130456780369
12711.7517590001,42.5330067320252
12712.8089470002,70.2656208228012
12925.044514,-47.7413466953599
13071.8259140002,-123.402970646663
13303.018044,-37.2259373122285
13338.8544100001,-42.9700973495561
13340.104572,-0.627873533659439
13368.8945829999,-86.3859634858707
13747.010278,-21.7903435118302
15111.0354980002,118.718782686237
15440.1281369999,21.1311559972568
15523.043414,27.2436062517243
15994.8675230001,-39.2165038026403
16165.1266089999,132.416236966914
16585.1541550001,33.3976468450856
16588.0586689999,34.1455188143624
16639.9026270001,-50.4528807946133
16909.1497450001,-6.12270653594758
17291.1480089999,28.8233340506857
17294.147072,-47.5966860492846
17652.1447220002,30.5325319982313
17765.862338,-76.9886140319956
18029.1550810002,-48.5837732197184
