"data...1.","bfp_output.res"
12220.1056599999,25.9379639212815
12235.9666670002,22.8091827306226
12237.9032180002,31.1283467903033
12238.908171,48.3356100174293
12243.0026850002,25.3328473230341
12307.8585649999,20.3450424414165
12334.8146870001,22.0426475834902
12536.1309139999,-75.3235145379491
12537.0906480001,-76.1423089116647
12538.048924,-65.0094399060078
12573.0651850002,-0.447643278040919
12574.0020829998,-2.04676601979239
12575.0051270002,8.78044494031119
12601.0029279999,105.65360863814
12602.0445829998,72.3846011205175
12651.8701849999,41.6115083080953
12711.7517590001,-39.1643260604423
12712.8089470002,-6.55786432296185
12925.044514,-60.8094179977376
13071.8259140002,-18.5565967898971
13303.018044,109.233671781941
13338.8544100001,-72.1768546183807
13340.104572,-43.6453123501793
13368.8945829999,-18.8326923304444
13747.010278,-61.8124499387067
15111.0354980002,0.508012114050295
15440.1281369999,-23.1636406439721
15523.043414,-48.1236055156737
15994.8675230001,-61.2775221785604
16165.1266089999,29.2323598388556
16585.1541550001,25.4894353777708
16588.0586689999,71.7555541260236
16639.9026270001,-49.5545500755343
16909.1497450001,13.3904197228269
17291.1480089999,24.8144978980882
17294.147072,-13.6752283930341
17652.1447220002,29.9654754978387
17765.862338,-1.86259447655071
18029.1550810002,8.80988392051759
