"data...1.","bfp_output.res"
12220.1056599999,21.0580686675828
12235.9666670002,40.9799557911188
12237.9032180002,33.8203209910688
12238.908171,43.3329636670823
12243.0026850002,30.8206996435683
12307.8585649999,27.9152481783932
12334.8146870001,15.4454353408301
12536.1309139999,-79.827629216929
12537.0906480001,-73.4654892829424
12538.048924,-57.2454095579095
12573.0651850002,-0.961839143261557
12574.0020829998,-6.27492537022346
12575.0051270002,16.4007519982919
12601.0029279999,119.981562770245
12602.0445829998,78.2838337347344
12651.8701849999,40.7194315908913
12711.7517590001,-52.2531438146571
12712.8089470002,-9.8974123972229
12925.044514,-54.4929166157837
13071.8259140002,-6.60634311091247
13303.018044,87.2112698954262
13338.8544100001,-79.0692545677886
13340.104572,-44.3335766190518
13368.8945829999,-32.1606657546382
13747.010278,-45.9970178921966
15111.0354980002,-7.53542687830267
15440.1281369999,-47.1629064268977
15523.043414,-51.6810328153407
15994.8675230001,-72.8466791828746
16165.1266089999,29.8294309339113
16585.1541550001,27.8232495477057
16588.0586689999,53.6290489430984
16639.9026270001,-51.3445035180127
16909.1497450001,7.08060451115625
17291.1480089999,32.9263732970781
17294.147072,9.11622269951776
17652.1447220002,36.4259932367936
17765.862338,-6.57967077966234
18029.1550810002,26.1613089175637
