"data...1.","bfp_output.res"
12220.1056599999,23.6797397589878
12235.9666670002,28.245421440873
12237.9032180002,38.0545632235058
12238.908171,49.0677082011314
12243.0026850002,33.0997277271301
12307.8585649999,26.9478895655474
12334.8146870001,9.53209677493441
12536.1309139999,-73.6970963044562
12537.0906480001,-77.7507200354733
12538.048924,-58.6142543263536
12573.0651850002,3.1394866258944
12574.0020829998,-9.13709322275938
12575.0051270002,14.3500561375423
12601.0029279999,110.738376748546
12602.0445829998,78.3865624438162
12651.8701849999,42.202145353335
12711.7517590001,-59.6718532570084
12712.8089470002,-18.6743162084933
12925.044514,-52.2393303328095
13071.8259140002,-14.4015314090455
13303.018044,100.375997283171
13338.8544100001,-71.2873815175476
13340.104572,-38.7868892306715
13368.8945829999,-32.1169031751582
13747.010278,-56.0244969916738
15111.0354980002,11.6671957878425
15440.1281369999,-36.3317194453121
15523.043414,-40.6792171228753
15994.8675230001,-61.7167705219054
16165.1266089999,21.7140107540908
16585.1541550001,23.9386800886447
16588.0586689999,57.935172828596
16639.9026270001,-55.9782741598196
16909.1497450001,4.76060780429773
17291.1480089999,36.5096181405962
17294.147072,-3.50023816897695
17652.1447220002,32.8343636726808
17765.862338,-9.51899278611685
18029.1550810002,22.3261539438067
