"data...1.","bfp_output.res"
12220.1056599999,7.42902234675057
12235.9666670002,-23.29615575769
12237.9032180002,-24.6811026876567
12238.908171,-14.1331190355531
12243.0026850002,-50.9324389901558
12307.8585649999,126.902763543392
12334.8146870001,32.602935587156
12536.1309139999,-21.0704471144081
12537.0906480001,-12.9035521914775
12538.048924,-0.514433093944717
12573.0651850002,-5.66940489813169
12574.0020829998,-16.7061334624395
12575.0051270002,-10.7299348681709
12601.0029279999,108.286699070154
12602.0445829998,71.8598186488398
12651.8701849999,63.5703611519002
12711.7517590001,10.9085965751756
12712.8089470002,44.0103393347035
12925.044514,-3.39580045903676
13071.8259140002,-188.540552183885
13303.018044,-29.6596221054879
13338.8544100001,-107.215568147141
13340.104572,-62.5921678045543
13368.8945829999,-63.8457286722332
13747.010278,-34.2525895258868
15111.0354980002,81.4312934049758
15440.1281369999,83.0226368130379
15523.043414,56.4298616122433
15994.8675230001,-105.062686907714
16165.1266089999,83.0920915224651
16585.1541550001,65.9767352221579
16588.0586689999,111.418657512752
16639.9026270001,-5.93948057778471
16909.1497450001,4.14008851890412
17291.1480089999,33.106094510129
17294.147072,-16.5388052738263
17652.1447220002,73.1455112479525
17765.862338,-139.704614855716
18029.1550810002,-120.25510819392
