"data...1.","bfp_output.res"
12220.1056599999,23.8988162250844
12235.9666670002,13.3605312436757
12237.9032180002,16.1555038352235
12238.908171,34.6447086564922
12243.0026850002,6.20282999000847
12307.8585649999,4.53086071678899
12334.8146870001,34.5701446265912
12536.1309139999,-19.3145852378993
12537.0906480001,-1.58652126896504
12538.048924,1.52693382703092
12573.0651850002,11.8279442263993
12574.0020829998,9.24936134758809
12575.0051270002,28.3068910537304
12601.0029279999,80.5325678299914
12602.0445829998,54.8062932481307
12651.8701849999,11.276789873501
12711.7517590001,-44.0083038433895
12712.8089470002,-14.7597968716809
12925.044514,-29.6217515117987
13071.8259140002,-26.4933198355047
13303.018044,101.9263865682
13338.8544100001,-102.447982455315
13340.104572,-76.8169999340689
13368.8945829999,-79.2610871060378
13747.010278,-109.299789900875
15111.0354980002,67.9433818789057
15440.1281369999,42.1307850141957
15523.043414,-76.8622449488093
15994.8675230001,-160.575201826075
16165.1266089999,80.1092392737883
16585.1541550001,38.1474969600467
16588.0586689999,81.0470236063084
16639.9026270001,-121.192180396615
16909.1497450001,59.9404684878155
17291.1480089999,54.5090102278718
17294.147072,22.6965390015102
17652.1447220002,61.8346548941272
17765.862338,-105.879934416855
18029.1550810002,25.7434727708478
