"bfp_output.P","bfp_output.logBF"
1000,-0.0640228266675065
993.109181374979,0.20812055886184
986.265846131283,0.361849837904477
979.46966706954,0.4012376018507
972.720319245055,0.348076950825363
966.017479952265,0.233545735903779
959.360828709315,0.0882086858431892
952.75004724273,-0.065578161623999
946.184819472201,-0.217227935304275
939.66483149547,-0.367832573507978
933.189771573324,-0.52740078213868
926.759330114689,-0.710232864825126
920.373199661823,-0.929288191111776
914.031074875623,-1.19096467714011
907.732652521023,-1.49213994802779
901.477631452492,-1.82067967307681
895.26571259964,-2.15891333648853
889.096598952916,-2.48810073196567
882.969995549409,-2.79184900373023
876.885609458743,-3.05758568108474
870.843149769073,-3.27646098172159
864.842327573172,-3.44271536388866
858.882855954625,-3.55354615729434
852.964449974103,-3.60993830786957
847.086826655741,-3.61783621003023
841.249704973612,-3.58803021080909
835.452805838287,-3.53361576402709
829.695852083491,-3.46608563358292
823.978568452852,-3.39261586271511
818.300681586739,-3.3159855708735
812.661920009195,-3.23659355828546
807.06201411495,-3.15546357047632
801.500696156541,-3.07766132093404
795.977700231499,-3.01540022148385
790.492762269642,-2.98798660032086
785.045620020451,-3.0136128927874
779.636013040523,-3.09413362845747
774.263682681127,-3.20851410456465
768.928372075831,-3.32616907282177
763.629826128224,-3.42499342237799
758.367791499719,-3.49672099593429
753.142016597437,-3.54226076138031
747.952251562182,-3.56602058841362
742.798248256492,-3.57271874774475
737.679760252773,-3.56626078596345
732.596542821523,-3.54964935072543
727.548352919623,-3.52525383105141
722.534949178721,-3.4949417888112
717.556091893692,-3.45983642820566
712.611543011175,-3.42033757279212
707.701066118189,-3.3768810895862
702.824426430835,-3.33074196413515
697.981390783066,-3.28464604187804
693.17172761554,-3.24353337627887
688.39520696455,-3.21532677063343
683.651600451024,-3.21056891535685
678.940681269611,-3.23888739403518
674.262224177835,-3.30176713103308
669.616005485322,-3.38714273557174
665.001803043112,-3.47410359362685
660.419396233031,-3.545048917349
655.868565957143,-3.59299701263289
651.349094627281,-3.61996057942589
646.860766154633,-3.63200592625399
642.40336593942,-3.63557473743954
637.976680860628,-3.63567017947774
633.580499265825,-3.63522392876505
629.214610961035,-3.6352708512132
624.878807200689,-3.63567321741551
620.57288067765,-3.63587542366347
616.296625513294,-3.63523509468591
612.04983724767,-3.63296119851388
607.832312829723,-3.62803270799021
603.643850607587,-3.61933836447592
599.484250318941,-3.60583621093472
595.353313081437,-3.58630360422169
591.250841383188,-3.55857020600997
587.176639073326,-3.51876071639252
583.130511352622,-3.46184906509832
579.112264764176,-3.38521227987213
575.121707184161,-3.2944363346527
571.158647812643,-3.20505801225071
567.222897164454,-3.13590966388098
563.314267060136,-3.10138392546313
559.432570616938,-3.10950761661355
555.577622239888,-3.16140196961889
551.749237612913,-3.24686683813102
547.947233690029,-3.34034011639504
544.171428686589,-3.40777728829122
540.421642070592,-3.42461358861668
536.697694554048,-3.38906340890228
532.999408084409,-3.3213728590711
529.326605836056,-3.25452829680644
525.679112201842,-3.21919998013454
522.056752784698,-3.22293257679042
518.459354389291,-3.23960227356313
514.886745013749,-3.22540439625895
511.338753841433,-3.14475818781868
507.815211232767,-2.98516277750586
504.315948717136,-2.76586599493408
500.840798984821,-2.54255401564078
500,-2.49607989974673
497.389595879006,-2.38674078212339
493.962174387832,-2.3382080163828
490.558370636505,-2.38332659601603
487.178021879463,-2.48321660762796
483.820966492595,-2.60798216676026
480.487043965513,-2.74685878541917
477.176094893875,-2.89988823662393
473.887960971765,-3.06504403390137
470.622484984128,-3.23360175484997
467.379510799247,-3.39358304839912
464.158883361278,-3.5296775800174
460.960448682844,-3.61932061510309
457.784053837662,-3.63685991185086
454.62954695324,-3.57014078388495
451.49677720361,-3.43182769487477
448.385594802119,-3.24903203241073
445.295850994266,-3.04570000334892
442.22739805059,-2.83713951751194
439.180089259609,-2.63464506422143
436.153778920801,-2.45018704101737
433.14832233764,-2.29964337966932
430.16357581068,-2.20846939467504
427.199396630678,-2.21216482514658
424.255643071778,-2.33878055781063
421.332174384729,-2.5848463611402
418.428850790158,-2.91267563991628
415.545533471888,-3.26449849153841
412.682084570296,-3.55712262353118
409.838367175726,-3.66136989241216
407.014245321944,-3.47228607041473
404.209583979631,-3.07767363669644
401.424249049932,-2.68265138744307
398.658107358044,-2.38175119964317
395.911026646846,-2.15791744006334
393.182875570577,-1.96823498124565
390.473523688556,-1.77356069632053
387.782841458946,-1.52829006105743
385.110700232557,-1.1679061584454
382.4569722467,-0.6130602773902
379.821530619074,0.151420831725479
377.2042493417,0.793751949432637
374.605003274899,0.677721057425107
372.023668141307,-0.0865021550384695
369.46012051993,-0.946326248846968
366.914237840249,-1.71835677925928
364.385898376355,-2.17776002432576
361.874981241128,-1.67965470831715
359.381366380463,-0.241991802024908
356.904934567523,1.21085834935774
354.445567397043,1.97399728226852
352.003147279668,1.40785354737496
349.577557436327,-0.37561604641446
347.168681892656,-1.83468246045841
