"data...1.","bfp_output.res"
12220.1056599999,11.4313629109192
12235.9666670002,2.51812865088141
12237.9032180002,14.8542636252305
12238.908171,28.1618496665196
12243.0026850002,13.2681022329207
12307.8585649999,2.76098996277142
12334.8146870001,25.4144252857632
12536.1309139999,-7.27195570472486
12537.0906480001,-23.8038578810947
12538.048924,-8.9712819097449
12573.0651850002,13.1725326103269
12574.0020829998,8.6486511762705
12575.0051270002,32.1511746255246
12601.0029279999,86.5425077407381
12602.0445829998,55.1340474706212
12651.8701849999,2.23945005925816
12711.7517590001,-23.6316825654894
12712.8089470002,-0.568056966377299
12925.044514,-24.073133386657
13071.8259140002,-15.9755894866776
13303.018044,107.222806446259
13338.8544100001,-99.5239218657825
13340.104572,-63.2151469123501
13368.8945829999,-75.7107384195479
13747.010278,-104.967452958449
15111.0354980002,35.2767966174833
15440.1281369999,45.9616061686711
15523.043414,-85.3156644344153
15994.8675230001,-160.05859015744
16165.1266089999,82.651777439487
16585.1541550001,42.6567983417108
16588.0586689999,76.612746617735
16639.9026270001,-110.738484104718
16909.1497450001,47.2053844515431
17291.1480089999,46.6389272297574
17294.147072,31.416084723207
17652.1447220002,58.1207153299565
17765.862338,-95.1062486909996
18029.1550810002,27.2621971814569
