"data...1.","bfp_output.res"
12220.1056599999,14.6168442189446
12235.9666670002,12.9677507493443
12237.9032180002,13.9620061301102
12238.908171,36.468304909823
12243.0026850002,7.59546914873317
12307.8585649999,3.18041498712591
12334.8146870001,13.6649297523045
12536.1309139999,-9.86494762725397
12537.0906480001,-12.4455436409726
12538.048924,3.83970618703188
12573.0651850002,11.8595837556704
12574.0020829998,5.26177978722444
12575.0051270002,24.3632014165141
12601.0029279999,97.1307185080314
12602.0445829998,54.3988820703435
12651.8701849999,10.3520282846157
12711.7517590001,-52.6450570257239
12712.8089470002,8.05730499629681
12925.044514,-21.6636081439265
13071.8259140002,-24.6329813237198
13303.018044,103.986937921331
13338.8544100001,-102.054096397585
13340.104572,-65.2627721414156
13368.8945829999,-75.6701675583199
13747.010278,-104.304501769174
15111.0354980002,32.6835925440464
15440.1281369999,43.9098545137285
15523.043414,-72.628702896166
15994.8675230001,-162.848610259957
16165.1266089999,77.0220316311506
16585.1541550001,37.7744949526186
16588.0586689999,74.9789172565015
16639.9026270001,-104.013332029762
16909.1497450001,45.8709617608238
17291.1480089999,57.1781659112712
17294.147072,21.5799075394116
17652.1447220002,55.8502249961984
17765.862338,-87.3900122956811
18029.1550810002,26.1113494916162
