"data...1.","bfp_output.res"
12220.1056599999,-12.8603869635266
12235.9666670002,13.5818907980475
12237.9032180002,7.2889562193976
12238.908171,8.9832933081438
12243.0026850002,-63.3808044737356
12307.8585649999,86.0454785798979
12334.8146870001,-11.5671121764653
12536.1309139999,17.3908369008117
12537.0906480001,28.9665286717022
12538.048924,53.1510747302175
12573.0651850002,-42.5468819376673
12574.0020829998,-42.7956854595102
12575.0051270002,-15.413022202157
12601.0029279999,56.0270333015765
12602.0445829998,18.4003349423805
12651.8701849999,3.12041362618349
12711.7517590001,23.3567326221923
12712.8089470002,67.3044984814236
12925.044514,-43.9043021497739
13071.8259140002,-118.269544273706
13303.018044,-22.2266064953384
13338.8544100001,-51.2649341070265
13340.104572,-4.36278996022025
13368.8945829999,-88.3090502474244
13747.010278,-26.1095370570472
15111.0354980002,113.911607936849
15440.1281369999,22.8654020277116
15523.043414,26.8038334337051
15994.8675230001,-35.1940549924256
16165.1266089999,133.515840627929
16585.1541550001,21.369647482402
16588.0586689999,59.4648441150908
16639.9026270001,-46.1067214380066
16909.1497450001,-10.3092074075199
17291.1480089999,22.6677873148911
17294.147072,-52.1850611730022
17652.1447220002,13.2217386208607
17765.862338,-62.2347659916832
18029.1550810002,-48.0992879913985
