"data...1.","bfp_output.res"
12220.1056599999,18.479220283325
12235.9666670002,16.167193123757
12237.9032180002,21.9932832393497
12238.908171,39.4738985975318
12243.0026850002,7.65129311416058
12307.8585649999,3.30318772837927
12334.8146870001,17.2121895212076
12536.1309139999,-18.9370704742787
12537.0906480001,-4.83009299859987
12538.048924,1.18376344613353
12573.0651850002,10.6064597969607
12574.0020829998,7.91744435592227
12575.0051270002,27.0646249874007
12601.0029279999,95.9438672101933
12602.0445829998,66.2615492644554
12651.8701849999,13.8743885720951
12711.7517590001,-50.4908067430633
12712.8089470002,-7.46242523694491
12925.044514,-16.8732410764087
13071.8259140002,-22.7308987016995
13303.018044,112.281230984055
13338.8544100001,-107.490057256802
13340.104572,-78.3725896016367
13368.8945829999,-86.242999691538
13747.010278,-122.803816633174
15111.0354980002,44.1408878398397
15440.1281369999,33.7679640852948
15523.043414,-76.2399384336259
15994.8675230001,-177.521273000462
16165.1266089999,92.4031967381361
16585.1541550001,40.7998213811443
16588.0586689999,83.742870652809
16639.9026270001,-116.47605933599
16909.1497450001,50.6116186405379
17291.1480089999,69.1862714656709
17294.147072,28.1908144984618
17652.1447220002,59.6104168865431
17765.862338,-111.833069218947
18029.1550810002,35.6346377597411
