"data...1.","bfp_output.res"
12220.1056599999,-43.7007148041027
12235.9666670002,-14.3359041585866
12237.9032180002,-11.544365764469
12238.908171,-2.37680177568168
12243.0026850002,-32.144639478263
12307.8585649999,82.7385936923831
12334.8146870001,-40.9195418522031
12536.1309139999,20.836035073379
12537.0906480001,35.3937735757674
12538.048924,59.2976295518076
12573.0651850002,-39.8062530260283
12574.0020829998,-55.2984304100902
12575.0051270002,-32.1819150157385
12601.0029279999,34.2553671437215
12602.0445829998,5.95752687876301
12651.8701849999,104.131253259456
12711.7517590001,-25.7898354396163
12712.8089470002,-2.41511257598399
12925.044514,56.9052941802167
13071.8259140002,-119.86412785678
13303.018044,-31.8099518927382
13338.8544100001,-26.3003990929958
13340.104572,9.4287786036304
13368.8945829999,-47.8287518773455
13747.010278,26.0695561736812
15111.0354980002,13.7142255220658
15440.1281369999,60.9646432425243
15523.043414,23.9479321356494
15994.8675230001,-58.8791039881247
16165.1266089999,103.059613971644
16585.1541550001,31.8359553259408
16588.0586689999,46.2485370115065
16639.9026270001,6.81736501674679
16909.1497450001,13.509026561307
17291.1480089999,-4.91372494924072
17294.147072,-29.6708806014404
17652.1447220002,50.5946301171658
17765.862338,-83.9387929112582
18029.1550810002,-82.5391935612284
