"bfp_output.P","bfp_output.logBF"
1000,0.200658651982555
993.109181374979,0.536411360854903
986.265846131283,0.746056137603593
979.46966706954,0.832552188262913
972.720319245055,0.818634789822387
966.017479952265,0.737509490725434
959.360828709315,0.621529937182307
952.75004724273,0.493525581413469
946.184819472201,0.362713046145775
939.66483149547,0.224864068682639
933.189771573324,0.0657413519838785
926.759330114689,-0.133054286267774
920.373199661823,-0.386926685376362
914.031074875623,-0.701798570003045
907.732652521023,-1.07081739825072
901.477631452492,-1.47572673357775
895.26571259964,-1.89196408684092
889.096598952916,-2.29467538353709
882.969995549409,-2.66300381795581
876.885609458743,-2.98169243279683
870.843149769073,-3.24068036123803
864.842327573172,-3.4340981750113
858.882855954625,-3.55993053271628
852.964449974103,-3.62083075553378
847.086826655741,-3.625259504134
841.249704973612,-3.58703019773516
835.452805838287,-3.52206677634332
829.695852083491,-3.4438010912023
823.978568452852,-3.36021423901696
818.300681586739,-3.27402520855777
812.661920009195,-3.18521474720746
807.06201411495,-3.0945313440409
801.500696156541,-3.00734677704851
795.977700231499,-2.93711938403068
790.492762269642,-2.90533911477705
785.045620020451,-2.93238644908176
779.636013040523,-3.02052724166038
774.263682681127,-3.1465405013303
768.928372075831,-3.2765362409447
763.629826128224,-3.38602844460508
758.367791499719,-3.46590371981061
753.142016597437,-3.51724101181967
747.952251562182,-3.5450101474169
742.798248256492,-3.55454354114998
737.679760252773,-3.55032927680649
732.596542821523,-3.53602966415728
727.548352919623,-3.51496648906125
722.534949178721,-3.49028004472405
717.556091893692,-3.4641171065282
712.611543011175,-3.4371727316677
707.701066118189,-3.40988357286617
702.824426430835,-3.38371311231675
697.981390783066,-3.36157180931432
693.17172761554,-3.34791158260098
688.39520696455,-3.34851253405203
683.651600451024,-3.36909357384139
678.940681269611,-3.41180162558247
674.262224177835,-3.47076829879664
669.616005485322,-3.5317567720243
665.001803043112,-3.57933984523059
660.419396233031,-3.60559024658853
655.868565957143,-3.611957115331
651.349094627281,-3.60523203954154
646.860766154633,-3.59316492594824
642.40336593942,-3.58203248190129
637.976680860628,-3.57559335326153
633.580499265825,-3.57481641623867
629.214610961035,-3.57838674288622
624.878807200689,-3.58382714386742
620.57288067765,-3.58853061403461
616.296625513294,-3.59020207514454
612.04983724767,-3.58696126330873
607.832312829723,-3.5776225953458
603.643850607587,-3.56213849455552
599.484250318941,-3.54159030115447
595.353313081437,-3.51728918752856
591.250841383188,-3.48935923134091
587.176639073326,-3.45567809263901
583.130511352622,-3.41237486843901
579.112264764176,-3.35734458065634
575.121707184161,-3.29608023479973
571.158647812643,-3.24367924471211
567.222897164454,-3.21819874927054
563.314267060136,-3.23174644635123
559.432570616938,-3.28627154940021
555.577622239888,-3.3712261562831
551.749237612913,-3.46083406021769
547.947233690029,-3.51773096051333
