"data...1.","bfp_output.res"
12220.1056599999,-49.1117884007526
12235.9666670002,-10.927421912323
12237.9032180002,-17.1493609299498
12238.908171,-4.11094482667046
12243.0026850002,-45.9478048210808
12307.8585649999,81.8271419186198
12334.8146870001,-35.0474244498603
12536.1309139999,41.5685664380638
12537.0906480001,53.1852898441072
12538.048924,63.5124998293964
12573.0651850002,-36.1779839103699
12574.0020829998,-48.2429566519823
12575.0051270002,-35.2465409606288
12601.0029279999,36.6659726746468
12602.0445829998,5.66251027249469
12651.8701849999,98.1285659203624
12711.7517590001,-22.8031982561994
12712.8089470002,0.253179806183439
12925.044514,53.827064884792
13071.8259140002,-115.502629767171
13303.018044,-43.6080828655526
13338.8544100001,-43.7566947648798
13340.104572,0.685445285375188
13368.8945829999,-58.4602878498851
13747.010278,25.2011341369401
15111.0354980002,23.3188687225712
15440.1281369999,70.6624125721214
15523.043414,15.6017508108426
15994.8675230001,-55.1545010533765
16165.1266089999,104.727258607736
16585.1541550001,30.1296918728686
16588.0586689999,48.4685489696426
16639.9026270001,3.28244705986217
16909.1497450001,19.0882554728066
17291.1480089999,-4.11973502509128
17294.147072,-22.6865456722909
17652.1447220002,42.888829329092
17765.862338,-90.584586615649
18029.1550810002,-80.3832391362467
