"data...1.","bfp_output.res"
12220.1056599999,38.0890612114055
12235.9666670002,22.3689253899329
12237.9032180002,26.4085516543605
12238.908171,48.1316589603612
12243.0026850002,25.3987524879463
12307.8585649999,38.9415616141139
12334.8146870001,3.33267580463763
12536.1309139999,-76.7592357001275
12537.0906480001,-79.0042337526298
12538.048924,-69.1723221487944
12573.0651850002,3.72631267599009
12574.0020829998,-7.00526383561191
12575.0051270002,16.4844649212662
12601.0029279999,111.62090986923
12602.0445829998,70.4893880371244
12651.8701849999,61.1055659538097
12711.7517590001,-59.0631196685329
12712.8089470002,-34.5896455322837
12925.044514,-62.0649479900476
13071.8259140002,-19.9311338635908
13303.018044,127.997709459104
13338.8544100001,-71.5632013157575
13340.104572,-42.1074256453795
13368.8945829999,-23.2903631272457
13747.010278,-54.4009236666794
15111.0354980002,3.5109911299161
15440.1281369999,-14.9688756648884
15523.043414,-56.7068662711927
15994.8675230001,-61.6846213524151
16165.1266089999,32.0412581397301
16585.1541550001,21.5998809065327
16588.0586689999,67.7312003775388
16639.9026270001,-58.9275967167314
16909.1497450001,17.609759522365
17291.1480089999,15.5914057626824
17294.147072,4.30057346328719
17652.1447220002,33.4135278619022
17765.862338,-4.96495210427648
18029.1550810002,5.69453763248987
