"data...1.","bfp_output.res"
12220.1056599999,20.1555047614393
12235.9666670002,8.00175497908731
12237.9032180002,20.1600685444546
12238.908171,25.6171884289242
12243.0026850002,3.23635861049206
12307.8585649999,-0.552611984283431
12334.8146870001,22.5580317928334
12536.1309139999,-8.55548891916715
12537.0906480001,-9.05890707395429
12538.048924,0.444566380190736
12573.0651850002,12.429243437713
12574.0020829998,16.618819953851
12575.0051270002,20.5321191940684
12601.0029279999,90.7373830634197
12602.0445829998,51.7515683034435
12651.8701849999,9.43882450592264
12711.7517590001,-38.463538852051
12712.8089470002,0.87389033933232
12925.044514,-24.2946108186006
13071.8259140002,-21.5701328585701
13303.018044,115.027673382129
13338.8544100001,-97.9729939587287
13340.104572,-74.5159885437497
13368.8945829999,-80.1571151573589
13747.010278,-101.358867687326
15111.0354980002,27.1885590007296
15440.1281369999,29.6713905842598
15523.043414,-65.253346767422
15994.8675230001,-159.004109247766
16165.1266089999,84.0710007682483
16585.1541550001,28.8117320099636
16588.0586689999,83.7381418921468
16639.9026270001,-116.468328204709
16909.1497450001,35.9520971312413
17291.1480089999,58.852453640643
17294.147072,17.9532656827005
17652.1447220002,64.9506995246275
17765.862338,-75.9487858134316
18029.1550810002,23.2925006521418
