"bfp_output.P","bfp_output.logBF"
1000,0.277039480242839
993.109181374979,0.375047025436477
986.265846131283,0.406750019449608
979.46966706954,0.377425579446954
972.720319245055,0.295894760396995
966.017479952265,0.17099090463562
959.360828709315,0.00853914293491176
952.75004724273,-0.189987530905522
946.184819472201,-0.426814743659359
939.66483149547,-0.705525407450078
933.189771573324,-1.02769497070134
926.759330114689,-1.38948672520139
920.373199661823,-1.77947941979921
914.031074875623,-2.17888147889941
907.732652521023,-2.56437426356653
901.477631452492,-2.91244768240498
895.26571259964,-3.20326055520583
889.096598952916,-3.42250515556843
882.969995549409,-3.56109453312835
876.885609458743,-3.61371136215073
870.843149769073,-3.57778553311725
864.842327573172,-3.45430932741494
858.882855954625,-3.25112213516239
852.964449974103,-2.98744878923649
847.086826655741,-2.6958367522533
841.249704973612,-2.41691556453174
835.452805838287,-2.18721883664177
829.695852083491,-2.02769955329729
823.978568452852,-1.94095513534695
818.300681586739,-1.91719815336314
812.661920009195,-1.94286006248977
807.06201411495,-2.00674442291541
801.500696156541,-2.10228137572779
795.977700231499,-2.22613597889561
790.492762269642,-2.37358501292108
785.045620020451,-2.5329070132076
779.636013040523,-2.68507966763415
774.263682681127,-2.8126839580605
768.928372075831,-2.9094675045642
763.629826128224,-2.98009932548772
758.367791499719,-3.03319461228612
753.142016597437,-3.0755623061173
747.952251562182,-3.10960125949058
742.798248256492,-3.13187836909484
737.679760252773,-3.13152070586674
732.596542821523,-3.09056877976418
727.548352919623,-2.99484993967952
722.534949178721,-2.86044472125719
717.556091893692,-2.74229744773306
712.611543011175,-2.68922914822972
707.701066118189,-2.70785988798731
702.824426430835,-2.78020693170164
697.981390783066,-2.88792104635497
693.17172761554,-3.01771838287125
688.39520696455,-3.15650065540755
683.651600451024,-3.28465258902421
678.940681269611,-3.3729805775106
674.262224177835,-3.38964116747418
669.616005485322,-3.31739478392513
665.001803043112,-3.16616424002258
660.419396233031,-2.96584321670216
655.868565957143,-2.74838148711323
651.349094627281,-2.53780094553594
646.860766154633,-2.35157321615626
