"data...1.","bfp_output.res"
12220.1056599999,15.0621413412867
12235.9666670002,20.359653438805
12237.9032180002,31.0659177178028
12238.908171,50.7928294550551
12243.0026850002,32.7963813835213
12307.8585649999,21.2354270280599
12334.8146870001,1.33073023138671
12536.1309139999,-86.1389645650747
12537.0906480001,-81.3944699648918
12538.048924,-68.8694381062519
12573.0651850002,-2.24749885708276
12574.0020829998,-4.93370962602405
12575.0051270002,17.2769948754085
12601.0029279999,123.108872189449
12602.0445829998,79.4011525449333
12651.8701849999,47.6556989766564
12711.7517590001,-59.3040267865931
12712.8089470002,-28.9692491616246
12925.044514,-53.2715002423483
13071.8259140002,-10.416849452795
13303.018044,141.892713755051
13338.8544100001,-68.9572401247435
13340.104572,-48.2804198692142
13368.8945829999,-26.3487298038304
13747.010278,-50.1429899876349
15111.0354980002,22.609146319127
15440.1281369999,-22.342159829553
15523.043414,-57.7552851150019
15994.8675230001,-50.8848900173857
16165.1266089999,30.314931944443
16585.1541550001,26.7736169283237
16588.0586689999,62.6679396743563
16639.9026270001,-64.4229971198858
16909.1497450001,15.6628984227261
17291.1480089999,26.7552164341334
17294.147072,-8.14813280136308
17652.1447220002,36.1338360599342
17765.862338,-15.4138908518737
18029.1550810002,4.61498616372791
