"data...1.","bfp_output.res"
12220.1056599999,5.00020816636535
12235.9666670002,28.52438738001
12237.9032180002,35.9135263600353
12238.908171,48.0059069878834
12243.0026850002,30.5857812347764
12307.8585649999,27.3156582163117
12334.8146870001,18.9898656207559
12536.1309139999,-84.3438402165602
12537.0906480001,-81.080988788607
12538.048924,-60.8011740117663
12573.0651850002,-2.39707424385859
12574.0020829998,-2.52600032606335
12575.0051270002,17.8924708950101
12601.0029279999,118.875807286085
12602.0445829998,77.0935761212037
12651.8701849999,54.0198211979358
12711.7517590001,-46.0295798157662
12712.8089470002,-18.779149319264
12925.044514,-62.4196085146382
13071.8259140002,-15.622388354947
13303.018044,106.464526989946
13338.8544100001,-70.5615158385675
13340.104572,-41.9537268892666
13368.8945829999,-26.7093126345993
13747.010278,-54.5979922782459
15111.0354980002,26.6266020910074
15440.1281369999,-39.6700972811809
15523.043414,-55.1777496397422
15994.8675230001,-64.9959886059498
16165.1266089999,13.6987794771443
16585.1541550001,17.5746033642538
16588.0586689999,56.041934536273
16639.9026270001,-54.9753634453104
16909.1497450001,19.3117343996502
17291.1480089999,34.047943739153
17294.147072,0.391150407147421
17652.1447220002,35.4023097800064
17765.862338,-15.755361081832
18029.1550810002,25.7374971023003
