"bfp_output.P","bfp_output.logBF"
1000,-0.107010920000429
993.109181374979,0.0154222870772474
986.265846131283,0.0771804054440297
979.46966706954,0.0823003954704591
972.720319245055,0.0387179908363651
966.017479952265,-0.0451228359738236
959.360828709315,-0.163419119396148
952.75004724273,-0.31472743681736
946.184819472201,-0.501789219495303
939.66483149547,-0.729623223609717
933.189771573324,-1.00238156901507
926.759330114689,-1.31979114105008
920.373199661823,-1.67438865231334
914.031074875623,-2.05084297221218
907.732652521023,-2.42796183456569
901.477631452492,-2.7826155283182
895.26571259964,-3.09374682888626
889.096598952916,-3.34476813839562
882.969995549409,-3.52383552822586
876.885609458743,-3.62277544278531
870.843149769073,-3.63613003378527
864.842327573172,-3.56180516820303
858.882855954625,-3.404157035402
852.964449974103,-3.17863996305571
847.086826655741,-2.91445215812972
841.249704973612,-2.6504562994671
835.452805838287,-2.42381037620798
829.695852083491,-2.25811550561827
823.978568452852,-2.15925650831845
818.300681586739,-2.11997223942005
812.661920009195,-2.12778247990458
807.06201411495,-2.17121117295538
801.500696156541,-2.2426337047985
795.977700231499,-2.33797987488465
790.492762269642,-2.45369916589506
785.045620020451,-2.58234138822383
779.636013040523,-2.7110525950468
774.263682681127,-2.82671055936636
768.928372075831,-2.92296997822707
763.629826128224,-3.00131578692879
758.367791499719,-3.06683885468594
753.142016597437,-3.12404259240101
747.952251562182,-3.17448614186012
742.798248256492,-3.21510347454706
737.679760252773,-3.23614414556895
732.596542821523,-3.22045407560274
727.548352919623,-3.15193230471892
722.534949178721,-3.03981721844597
717.556091893692,-2.93096875016029
712.611543011175,-2.87258132907202
707.701066118189,-2.87586656261915
702.824426430835,-2.92769940758667
697.981390783066,-3.01244768207264
693.17172761554,-3.11836245350689
688.39520696455,-3.23423449211703
683.651600451024,-3.34375847437478
678.940681269611,-3.42244663734722
674.262224177835,-3.44262987380021
669.616005485322,-3.38751461028273
665.001803043112,-3.26231628559149
660.419396233031,-3.08941518510597
655.868565957143,-2.89410157227281
651.349094627281,-2.69639763188091
646.860766154633,-2.5123408498306
642.40336593942,-2.35821484836542
637.976680860628,-2.25144913611082
633.580499265825,-2.20644707998387
629.214610961035,-2.2289619041217
624.878807200689,-2.31453954290459
620.57288067765,-2.45189687122915
616.296625513294,-2.62671730570231
612.04983724767,-2.82223729587518
607.832312829723,-3.01787571327882
603.643850607587,-3.18950155395752
599.484250318941,-3.31217695163816
595.353313081437,-3.36231386613768
591.250841383188,-3.31725763815602
587.176639073326,-3.15616478723764
583.130511352622,-2.87078764476372
579.112264764176,-2.48981684203469
575.121707184161,-2.09554801050224
571.158647812643,-1.79229979352508
567.222897164454,-1.64040618228172
563.314267060136,-1.63338271242155
559.432570616938,-1.73343423695256
555.577622239888,-1.90906407668411
551.749237612913,-2.14404621905519
547.947233690029,-2.42491975524636
544.171428686589,-2.72507347859259
540.421642070592,-3.00080670998359
536.697694554048,-3.19837666319911
532.999408084409,-3.26089115201948
529.326605836056,-3.13859559555557
525.679112201842,-2.81771948204139
522.056752784698,-2.35602651323715
518.459354389291,-1.87150071839319
514.886745013749,-1.47133251793373
511.338753841433,-1.19918336893316
507.815211232767,-1.04864188503786
504.315948717136,-1.004561746416
500.840798984821,-1.06784468083047
500,-1.10084222018163
497.389595879006,-1.25038544080042
493.962174387832,-1.55461714600316
490.558370636505,-1.96523140052094
487.178021879463,-2.45215836740182
483.820966492595,-2.96068725149082
480.487043965513,-3.39299438075421
477.176094893875,-3.62663262254064
473.887960971765,-3.59289973659868
470.622484984128,-3.33117069497468
467.379510799247,-2.9425108809845
464.158883361278,-2.51655181350291
460.960448682844,-2.11121512732707
457.784053837662,-1.76678225823606
454.62954695324,-1.51340838450723
451.49677720361,-1.3677364448299
448.385594802119,-1.33878824928955
445.295850994266,-1.44165454960885
442.22739805059,-1.69267503169088
