"data...1.","bfp_output.res"
12220.1056599999,-50.9724117460833
12235.9666670002,-18.6978811434542
12237.9032180002,-4.86960643112015
12238.908171,-10.2857373564475
12243.0026850002,-42.8941782231687
12307.8585649999,96.1154347588354
12334.8146870001,-39.5257570167692
12536.1309139999,40.5148430569017
12537.0906480001,41.528409912732
12538.048924,64.3862179238575
12573.0651850002,-34.5986763802289
12574.0020829998,-50.5109260311924
12575.0051270002,-32.4188979334321
12601.0029279999,30.5253564460597
12602.0445829998,1.59067509456848
12651.8701849999,96.2607027117623
12711.7517590001,-20.0853118693239
12712.8089470002,-5.16959721818115
12925.044514,38.5380474370326
13071.8259140002,-114.399908613799
13303.018044,-39.2221328152523
13338.8544100001,-30.3365566183553
13340.104572,7.56791220409567
13368.8945829999,-60.02825119105
13747.010278,30.7942567476814
15111.0354980002,44.8670497652325
15440.1281369999,54.7254504126562
15523.043414,14.7462723633692
15994.8675230001,-59.2662488312216
16165.1266089999,101.323957860507
16585.1541550001,25.8197609858927
16588.0586689999,52.9580247611464
16639.9026270001,7.76959618704601
16909.1497450001,28.9440261273648
17291.1480089999,-11.6430245122708
17294.147072,-14.1313567581754
17652.1447220002,46.0890422524835
17765.862338,-105.008253244096
18029.1550810002,-81.2326759854698
