"data...1.","bfp_output.res"
12220.1056599999,-45.7242147305436
12235.9666670002,-18.2445079465879
12237.9032180002,-12.884243588393
12238.908171,3.49640942777366
12243.0026850002,-36.4248273265054
12307.8585649999,85.6884577057739
12334.8146870001,-30.9987619912195
12536.1309139999,36.2188583978086
12537.0906480001,58.8478113455006
12538.048924,57.2991897540783
12573.0651850002,-39.9203459350311
12574.0020829998,-59.2015833467463
12575.0051270002,-39.5984876271522
12601.0029279999,26.5250807850831
12602.0445829998,0.424048970156235
12651.8701849999,110.670936712742
12711.7517590001,-28.1584314824368
12712.8089470002,-9.57607763573786
12925.044514,43.0208099145035
13071.8259140002,-117.563849456811
13303.018044,-33.73498336436
13338.8544100001,-43.5541029070929
13340.104572,-9.32486739360392
13368.8945829999,-67.6344445967612
13747.010278,31.7505282525352
15111.0354980002,67.7504673849231
15440.1281369999,89.0405199199486
15523.043414,13.4558323871049
15994.8675230001,-57.8016012678601
16165.1266089999,114.78206988305
16585.1541550001,31.1621633699808
16588.0586689999,54.5588033928952
16639.9026270001,-6.06130986918776
16909.1497450001,21.7416744062472
17291.1480089999,-10.2609405761514
17294.147072,-38.9983013653372
17652.1447220002,57.8720043923391
17765.862338,-118.380057497557
18029.1550810002,-80.4378998622058
