"data...1.","bfp_output.res"
12220.1056599999,24.2226487475883
12235.9666670002,27.5713878776263
12237.9032180002,29.7042646062409
12238.908171,43.5589599569627
12243.0026850002,35.2199666739846
12307.8585649999,24.5355532743974
12334.8146870001,16.503096106212
12536.1309139999,-77.2993005429972
12537.0906480001,-81.2354956940967
12538.048924,-61.3936384358869
12573.0651850002,5.15369046031117
12574.0020829998,-16.8627598911131
12575.0051270002,15.6854944394629
12601.0029279999,115.806856031227
12602.0445829998,75.8701848678971
12651.8701849999,52.8075941600684
12711.7517590001,-55.0304027545358
12712.8089470002,-16.7138310868417
12925.044514,-59.8612193885449
13071.8259140002,-7.52239047082586
13303.018044,102.092234216194
13338.8544100001,-76.1601055997684
13340.104572,-40.1165008500243
13368.8945829999,-26.9903286728652
13747.010278,-47.2801373490583
15111.0354980002,11.7754408920463
15440.1281369999,-26.1105996122903
15523.043414,-57.6360994114923
15994.8675230001,-64.9863962043046
16165.1266089999,13.5584705083677
16585.1541550001,23.6714128993958
16588.0586689999,53.9909096785136
16639.9026270001,-53.3286695182583
16909.1497450001,21.0944641384415
17291.1480089999,27.2818352159587
17294.147072,1.17230567796088
17652.1447220002,40.4626585494881
17765.862338,-11.5423945536014
18029.1550810002,17.1856071701376
