"data...1.","bfp_output.res"
12220.1056599999,-14.055609734064
12235.9666670002,28.4968400312762
12237.9032180002,5.73994634555573
12238.908171,11.6051537707931
12243.0026850002,-73.6616856247649
12307.8585649999,93.2466384730578
12334.8146870001,-5.04732944527196
12536.1309139999,8.78304429641269
12537.0906480001,14.5718929873913
12538.048924,51.0497701384453
12573.0651850002,-34.5186597238443
12574.0020829998,-35.9201636520885
12575.0051270002,-19.5852144104838
12601.0029279999,60.2956188313022
12602.0445829998,22.1474732155619
12651.8701849999,-8.3937224427213
12711.7517590001,34.47268472948
12712.8089470002,62.5568390641159
12925.044514,-40.3010699715255
13071.8259140002,-123.743403631973
13303.018044,-26.5505211225992
13338.8544100001,-49.3447246753071
13340.104572,-2.18343149419164
13368.8945829999,-86.8437722292632
13747.010278,-20.2507921715906
15111.0354980002,116.015285381973
15440.1281369999,0.189037422316609
15523.043414,30.1061543332336
15994.8675230001,-43.9780615740576
16165.1266089999,131.817852264295
16585.1541550001,26.8059894412527
16588.0586689999,40.3657814686492
16639.9026270001,-38.2042280096345
16909.1497450001,-8.01053430803936
17291.1480089999,23.8630923933946
17294.147072,-44.7772014113991
17652.1447220002,20.8838287681051
17765.862338,-65.496288650267
18029.1550810002,-41.9204376334812
