"bfp_output.P","bfp_output.logBF"
1000,0.183832401404023
993.109181374979,0.445865551106029
986.265846131283,0.593647824037466
979.46966706954,0.636089388538911
972.720319245055,0.597585138979373
966.017479952265,0.508921851665197
959.360828709315,0.397458152063042
952.75004724273,0.280263834566559
946.184819472201,0.161441436349965
939.66483149547,0.033130824315255
933.189771573324,-0.120667826412396
926.759330114689,-0.318197294773209
920.373199661823,-0.573083856821749
914.031074875623,-0.888524359329106
907.732652521023,-1.25490635308291
901.477631452492,-1.65200814929316
895.26571259964,-2.05452446600922
889.096598952916,-2.43804119868976
882.969995549409,-2.78300831140653
876.885609458743,-3.07600592760606
870.843149769073,-3.3091252513163
864.842327573172,-3.47884503722544
858.882855954625,-3.58552016299323
852.964449974103,-3.6337927475577
847.086826655741,-3.63309318292725
841.249704973612,-3.59665321001132
835.452805838287,-3.53834093340167
829.695852083491,-3.4688544278563
823.978568452852,-3.39375096691942
818.300681586739,-3.31421004908354
812.661920009195,-3.22958906135475
807.06201411495,-3.14068045985415
801.500696156541,-3.05331896728141
795.977700231499,-2.98171065711288
790.492762269642,-2.94829160166581
785.045620020451,-2.97436009983469
779.636013040523,-3.06264907555599
774.263682681127,-3.18971716337777
768.928372075831,-3.32107552538998
763.629826128224,-3.43175835144099
758.367791499719,-3.51248130627287
753.142016597437,-3.56436808479468
747.952251562182,-3.59249350984491
742.798248256492,-3.60221739052129
737.679760252773,-3.59782278180451
732.596542821523,-3.58234927365678
727.548352919623,-3.55810181739583
722.534949178721,-3.52757066170731
717.556091893692,-3.49371756549867
712.611543011175,-3.45896486989072
707.701066118189,-3.42474026062778
702.824426430835,-3.39242478429376
697.981390783066,-3.3643784182871
693.17172761554,-3.34446219350054
688.39520696455,-3.33798457619998
683.651600451024,-3.35043279393936
678.940681269611,-3.38414428914994
674.262224177835,-3.43396412709331
669.616005485322,-3.48665849079826
665.001803043112,-3.5275776608709
660.419396233031,-3.54907575831076
655.868565957143,-3.55261485091593
651.349094627281,-3.54509859050695
646.860766154633,-3.53460268563945
642.40336593942,-3.52772378588143
637.976680860628,-3.52811898670297
633.580499265825,-3.53592830178764
629.214610961035,-3.54840820245392
624.878807200689,-3.56159774556566
620.57288067765,-3.57192426649261
616.296625513294,-3.57691434536734
612.04983724767,-3.57524799888641
607.832312829723,-3.56680530221792
603.643850607587,-3.55280615334741
599.484250318941,-3.53555255896155
595.353313081437,-3.51746258983389
591.250841383188,-3.49967038071334
587.176639073326,-3.48073886810233
583.130511352622,-3.45627239637708
579.112264764176,-3.4210833581515
575.121707184161,-3.37488608034694
571.158647812643,-3.32717361084552
567.222897164454,-3.29430868527315
563.314267060136,-3.29106059501087
559.432570616938,-3.32414921006785
555.577622239888,-3.38807066743565
551.749237612913,-3.46131868197871
547.947233690029,-3.50857936277971
544.171428686589,-3.49593040320785
540.421642070592,-3.41093914862573
536.697694554048,-3.26970087044689
532.999408084409,-3.10891742622654
529.326605836056,-2.97322069890636
525.679112201842,-2.89758492797453
522.056752784698,-2.88371045848997
518.459354389291,-2.89240807744083
514.886745013749,-2.86975321745485
511.338753841433,-2.78097578668392
507.815211232767,-2.62574436929095
504.315948717136,-2.44134465198938
500.840798984821,-2.29512333981823
500,-2.27322865249105
497.389595879006,-2.24915026209167
493.962174387832,-2.31420183554034
490.558370636505,-2.44974637739169
487.178021879463,-2.60709571673261
483.820966492595,-2.76026826115226
480.487043965513,-2.90740681691072
477.176094893875,-3.05650227752038
473.887960971765,-3.20880596220844
470.622484984128,-3.35344673824407
467.379510799247,-3.47424725060155
464.158883361278,-3.55487007467304
460.960448682844,-3.57982878162089
457.784053837662,-3.54032596599712
454.62954695324,-3.44379023732783
451.49677720361,-3.31228294004886
448.385594802119,-3.16723797434305
445.295850994266,-3.01892895956673
442.22739805059,-2.87042780431873
439.180089259609,-2.72814222953623
436.153778920801,-2.60702352720711
433.14832233764,-2.52567673645209
430.16357581068,-2.50062651991253
427.199396630678,-2.54617249984126
424.255643071778,-2.67080933844137
421.332174384729,-2.86871850638978
418.428850790158,-3.11736439591705
415.545533471888,-3.3775334734788
412.682084570296,-3.57662185375149
409.838367175726,-3.58963469200038
407.014245321944,-3.32045650153234
404.209583979631,-2.87156740726011
401.424249049932,-2.45194486321965
398.658107358044,-2.14683190718069
395.911026646846,-1.92855893120135
393.182875570577,-1.74774919876303
390.473523688556,-1.56508454713373
387.782841458946,-1.34161432841098
385.110700232557,-1.02459591457845
382.4569722467,-0.55618525537876
379.821530619074,0.0417475173784299
377.2042493417,0.430335175498375
374.605003274899,0.10132998202575
372.023668141307,-0.728323540591883
369.46012051993,-1.56216714189425
366.914237840249,-2.25254943617387
364.385898376355,-2.56141072568401
361.874981241128,-1.92873696258332
359.381366380463,-0.562333227694221
356.904934567523,0.610041284930607
354.445567397043,1.04272498216496
352.003147279668,0.364467493228649
349.577557436327,-1.10902192315556
347.168681892656,-2.0837230762854
344.776405473446,-2.09545410631783
342.400613797142,-1.78117113287196
340.041193270371,-1.72499734696511
337.698031082509,-1.89847178690983
335.371015200293,-1.78123808492942
333.333333333333,-1.1477653620884
333.060034362459,-1.02751000894601
330.764978074424,0.111514117181192
328.485736603004,0.795784312518937
326.222200971167,0.134806140008512
323.97426295282,-1.39637898814091
321.741815067637,-2.41679710928706
319.524750575921,-2.36197234263217
317.322963473498,-1.22118985142451
315.136348486648,0.763458256623484
312.964801067075,2.62479907847704
310.808217386907,3.10685868761029
308.666494333727,1.9848940059019
306.539529505653,0.00343405844480049
304.42722120643,-1.79460334768221
302.329468440578,-2.56102839535715
300.246170908555,-1.90396343228734
298.177229001967,-0.0307313821825899
296.122543798804,2.06190565015173
294.082017058706,3.38196489960798
292.055551218275,3.76620657620361
290.043049386399,3.06555735226876
288.04441533963,1.19736991370688
286.059553517574,-0.891901421648167
284.08836901833,-1.65641006871702
282.130767593947,-0.395957989486486
280.18665564592,1.66959358656947
278.255940220713,2.77062541190502
276.338529005317,2.25681817824254
274.434330322837,0.507152260057087
272.543253128103,-1.52891431664353
270.665207003324,-2.61598535116316
268.800102153761,-1.96481470626689
266.947849403432,0.0446228401588558
265.108360190854,2.25397591895053
263.281546564802,3.41853230702678
261.467321180109,2.57806040976401
259.665597293487,-0.224301601456726
257.87628875938,-2.80972721333365
256.099310025846,-3.60168144050122
254.334576130465,-3.1923965058081
252.582002696278,-2.11121464404165
250.841505927754,-0.812243521143965
250,-0.336673905111847
249.113002606779,-0.0884267265275964
247.396410088681,-0.824082402712103
245.691646298279,-2.42116088185848
243.998629725955,-3.04912311723377
242.31727942376,-3.18016372444309
240.647515001542,-3.41214548391219
238.989256623105,-3.60767280739615
237.342425002387,-3.60753857639814
