"bfp_output.P","bfp_output.logBF"
1000,-2.55060132724371
993.109181374979,-2.40039268143918
986.265846131283,-2.27292936651416
979.46966706954,-2.18476886416486
972.720319245055,-2.14776877547605
966.017479952265,-2.16688882897081
959.360828709315,-2.2400225821524
952.75004724273,-2.35934122106378
946.184819472201,-2.51317002608216
939.66483149547,-2.68769552448161
933.189771573324,-2.86836472251199
926.759330114689,-3.04121836360845
920.373199661823,-3.1943912441098
914.031074875623,-3.31967251888995
907.732652521023,-3.41362572708872
901.477631452492,-3.47768757238493
895.26571259964,-3.51704471466747
889.096598952916,-3.53865547097488
882.969995549409,-3.54908883769611
876.885609458743,-3.55273767914134
870.843149769073,-3.55067177174829
864.842327573172,-3.54027548492219
858.882855954625,-3.51595327977379
852.964449974103,-3.47128895438841
847.086826655741,-3.40244331566007
841.249704973612,-3.31122998197047
835.452805838287,-3.20558601267406
829.695852083491,-3.09685174321457
823.978568452852,-2.99601813308034
818.300681586739,-2.91162291723476
812.661920009195,-2.85007570957982
807.06201411495,-2.81741354097819
801.500696156541,-2.82087955541983
795.977700231499,-2.86836487444658
790.492762269642,-2.96355372820419
785.045620020451,-3.09750809763922
779.636013040523,-3.24534236720047
774.263682681127,-3.3773889084827
768.928372075831,-3.47612475175209
763.629826128224,-3.54092887711694
758.367791499719,-3.58060734616184
753.142016597437,-3.6052170503048
747.952251562182,-3.62233457849528
742.798248256492,-3.63639238722537
737.679760252773,-3.64887471590553
732.596542821523,-3.65844484836519
727.548352919623,-3.66178146152786
722.534949178721,-3.65711893286491
717.556091893692,-3.64834612717264
712.611543011175,-3.64220914855296
707.701066118189,-3.6418998139148
702.824426430835,-3.64630137759134
697.981390783066,-3.65263513491036
693.17172761554,-3.6581371290495
688.39520696455,-3.66064582212426
683.651600451024,-3.6590070420669
678.940681269611,-3.65346681046726
674.262224177835,-3.6453154006126
669.616005485322,-3.63499738859526
665.001803043112,-3.61978705832648
660.419396233031,-3.59363120285395
655.868565957143,-3.54971564337553
651.349094627281,-3.48404830110332
646.860766154633,-3.39883782870371
642.40336593942,-3.30471737817673
637.976680860628,-3.21939681066122
633.580499265825,-3.16041115964036
629.214610961035,-3.13440457194379
624.878807200689,-3.13073226319208
620.57288067765,-3.12506378799581
616.296625513294,-3.0912255198253
612.04983724767,-3.01548239641455
607.832312829723,-2.90689796912904
603.643850607587,-2.79716297323737
599.484250318941,-2.7275979539565
595.353313081437,-2.73064151516622
591.250841383188,-2.81623376125615
587.176639073326,-2.96556382019598
583.130511352622,-3.12976317466744
579.112264764176,-3.23971678304595
575.121707184161,-3.23955729155095
571.158647812643,-3.1289025112123
567.222897164454,-2.96542481526593
563.314267060136,-2.82093005747036
559.432570616938,-2.74121155212888
555.577622239888,-2.73454976430743
551.749237612913,-2.77559623025452
547.947233690029,-2.81729357520858
544.171428686589,-2.8146670530662
540.421642070592,-2.75081392989322
536.697694554048,-2.64476726870124
532.999408084409,-2.54001511417739
529.326605836056,-2.486239181029
525.679112201842,-2.51579594609567
522.056752784698,-2.61834457549055
518.459354389291,-2.74057401113252
514.886745013749,-2.82189963315299
511.338753841433,-2.82830481521573
507.815211232767,-2.75951810448266
504.315948717136,-2.64497963758968
500.840798984821,-2.53722734348578
500,-2.51854752040814
497.389595879006,-2.4891749452105
493.962174387832,-2.52122846512183
490.558370636505,-2.61727970455866
487.178021879463,-2.75358227569869
483.820966492595,-2.92065274968548
480.487043965513,-3.1164391999544
477.176094893875,-3.31822748495692
473.887960971765,-3.46421392608489
470.622484984128,-3.47331222356443
467.379510799247,-3.27837539185752
464.158883361278,-2.84435309809948
460.960448682844,-2.19457283723382
457.784053837662,-1.45014744986586
454.62954695324,-0.812303383287552
451.49677720361,-0.444084680451463
448.385594802119,-0.372072254234733
445.295850994266,-0.520557209174181
442.22739805059,-0.800766422586558
439.180089259609,-1.15450461006575
436.153778920801,-1.54505932193704
433.14832233764,-1.93357255534657
430.16357581068,-2.27519156499953
427.199396630678,-2.53586165568289
424.255643071778,-2.7101120304688
421.332174384729,-2.82416204064462
418.428850790158,-2.91870515668519
415.545533471888,-3.02557960542255
412.682084570296,-3.15816294979053
409.838367175726,-3.31614912202196
407.014245321944,-3.48705039009819
404.209583979631,-3.6260403870712
401.424249049932,-3.62986277734917
398.658107358044,-3.32410401705574
395.911026646846,-2.49531291593724
393.182875570577,-1.12981393083084
390.473523688556,0.209706756535231
387.782841458946,0.764178198157954
385.110700232557,0.484719433200145
382.4569722467,-0.0644743344408409
379.821530619074,-0.0762551562825804
377.2042493417,1.35308758260733
374.605003274899,3.99839910230726
371.108016766958,6.01535289426771
369.46012051993,5.80246635522831
366.914237840249,4.51649239675119
364.385898376355,3.11732362624965
361.874981241128,3.19722779563505
359.381366380463,4.66061200435867
356.904934567523,5.4689242810088
354.445567397043,4.3623328494043
352.003147279668,1.35160142053001
349.577557436327,-1.92535019092154
347.168681892656,-3.51476470780041
344.776405473446,-3.46863561236985
342.400613797142,-2.83148058836015
340.041193270371,-2.17954219425605
337.698031082509,-1.58315367699522
335.371015200293,-0.987351182228461
333.333333333333,-0.517394588373359
333.060034362459,-0.464958513948953
330.764978074424,-0.205021478055339
328.485736603004,-0.401842647611924
326.222200971167,-1.02530737644245
323.97426295282,-1.57316296335837
321.741815067637,-1.54998482275907
319.524750575921,-0.96171424587835
317.322963473498,-0.161792665779767
315.136348486648,0.219051512510522
312.964801067075,-0.300599853145324
310.808217386907,-1.37109105424288
308.666494333727,-2.3520505510916
306.539529505653,-2.93457068134914
304.42722120643,-3.01991368694702
302.329468440578,-2.60484543054686
300.246170908555,-1.84953531244663
298.177229001967,-1.19026522335413
296.122543798804,-1.11518089130386
294.082017058706,-1.61351050075659
292.055551218275,-2.31594702443912
290.043049386399,-2.96732921801948
288.04441533963,-3.4481545508912
286.059553517574,-3.63668798140723
284.08836901833,-3.43058617660797
282.130767593947,-2.98843577471218
280.18665564592,-2.69021477654489
278.255940220713,-2.68737771744652
276.338529005317,-2.88496903892017
274.434330322837,-3.14648897579648
272.543253128103,-3.38645211610973
270.665207003324,-3.55993560694291
268.800102153761,-3.6437919024221
266.947849403432,-3.66261558222383
265.108360190854,-3.66327397495003
263.281546564802,-3.66041161230818
261.467321180109,-3.61137551490567
259.665597293487,-3.42936397335755
257.87628875938,-3.11380688996702
256.099310025846,-2.80868552118353
254.334576130465,-2.61068096128606
252.582002696278,-2.58818378096124
250.841505927754,-2.59982525728331
250,-2.56198235831563
249.113002606779,-2.5114747867676
247.396410088681,-2.60544409291149
245.691646298279,-3.05840386785824
243.998629725955,-3.18262093065432
242.31727942376,-2.70360880964132
240.647515001542,-2.11122506594698
238.989256623105,-2.11687001515754
237.342425002387,-2.34988174591787
235.706941399673,-2.48269555377599
234.082727617829,-2.49662405682805
232.469705998565,-2.47219368404911
230.867799418717,-2.62387855864027
229.276931286565,-3.13377000266741
227.697025538168,-3.59458514876747
226.128006633728,-3.480163541294
224.569799553977,-2.71228142777904
223.022329796594,-1.49855710714858
221.485523372636,0.230812321587895
219.959306803008,2.19112156207048
218.443607114943,2.59912694786003
216.938351838519,0.452000271041034
215.443469003188,-2.05851326658874
213.958887134342,-3.15885710210416
212.484535249888,-2.77744102077578
211.02034285686,-1.67588808354192
209.566239948043,-1.05418858046853
208.122156998634,-1.00836983563279
206.688024962908,-1.19358537677037
205.263775270925,-1.39562582946241
203.849339825246,-1.2404198783595
202.44465099768,-0.969682073874178
201.04964162605,-1.1916700344331
200,-1.79974078529311
199.664245010979,-2.07063478734353
198.288394912707,-3.23819841862901
196.922025547917,-3.41772196664642
195.565071586595,-2.57559696519651
194.217468148903,-1.53416352449663
192.879150802078,-1.27659012547506
191.550055557353,-2.42460393640892
190.230118866895,-2.81859707509674
188.919277620767,-2.08280216711064
187.617469143912,-2.37105896248449
186.324631193156,-2.58545355479275
185.04070195423,-2.69840638900488
183.765620038817,-1.91070290953545
182.499324481615,1.5692358527691
181.241754737424,2.86279034809981
179.992850678248,0.366624572443205
178.752552590424,-2.51010956874542
177.520801171764,-3.3852477756162
176.297537528721,-1.47740968414872
175.082703173572,0.558794168588908
173.876240021625,1.14447206979701
172.678090388436,-0.731754530874478
171.488196987054,-2.80678698292031
170.306502925284,-3.2280193142608
169.132951702965,-2.66459081481711
167.967487209265,-1.77824775648524
166.810053720006,-1.30352572796091
166.666666666667,-1.24953134861344
165.660595894991,-0.627289280589092
164.519058775366,0.105279361063556
163.385387780986,-0.288927602508504
162.259528707809,-1.80568861638711
161.141427725302,-3.05859322893805
160.03103137387,-2.743920425912
158.928286562298,-1.67447948669267
157.833140565212,-1.53224857026064
156.745541020559,-1.97952069982936
155.665435927106,-2.88280691497691
154.592773641948,-3.5194702396776
