"bfp_output.P","bfp_output.logBF"
1000,0.0548510464989151
993.109181374979,0.334685846262819
986.265846131283,0.499388369794493
979.46966706954,0.553726261753316
972.720319245055,0.51871118774567
966.017479952265,0.423239104570901
959.360828709315,0.294486328716762
952.75004724273,0.150890164489359
946.184819472201,-0.000796821192902364
939.66483149547,-0.164750811417558
933.189771573324,-0.352555898582476
926.759330114689,-0.577830813654923
920.373199661823,-0.850185989764166
914.031074875623,-1.17032818727041
907.732652521023,-1.52827489658206
901.477631452492,-1.90546867548697
895.26571259964,-2.2795659746671
889.096598952916,-2.62942221850947
882.969995549409,-2.93826385671239
876.885609458743,-3.1945557914825
870.843149769073,-3.39136189565
864.842327573172,-3.52546031141098
858.882855954625,-3.59722090949019
852.964449974103,-3.61144995412293
847.086826655741,-3.57820406925453
841.249704973612,-3.51179475636702
835.452805838287,-3.42725380701729
829.695852083491,-3.33606578826804
823.978568452852,-3.24400441609039
818.300681586739,-3.15207137322742
812.661920009195,-3.05942272522251
807.06201411495,-2.96698204975409
801.500696156541,-2.8812405945077
795.977700231499,-2.81741543302708
790.492762269642,-2.79846712839336
785.045620020451,-2.84431808589461
779.636013040523,-2.95384201755256
774.263682681127,-3.09906197405597
768.928372075831,-3.24296051042362
763.629826128224,-3.36066348171174
758.367791499719,-3.44431505752832
753.142016597437,-3.49655495486884
747.952251562182,-3.52358872992438
742.798248256492,-3.53157876256408
737.679760252773,-3.5255886891506
732.596542821523,-3.5098384580625
727.548352919623,-3.48841274436982
722.534949178721,-3.46528328272826
717.556091893692,-3.44286500782799
712.611543011175,-3.42135430410833
707.701066118189,-3.40062664132857
702.824426430835,-3.38197524283931
697.981390783066,-3.36835313616062
693.17172761554,-3.3641147328115
688.39520696455,-3.37445791752732
683.651600451024,-3.40374678342398
678.940681269611,-3.45204543825475
674.262224177835,-3.51150738833312
669.616005485322,-3.56745194042044
665.001803043112,-3.60618273785958
660.419396233031,-3.62262854245675
655.868565957143,-3.620636926159
651.349094627281,-3.60822344981276
646.860766154633,-3.59331033215043
642.40336593942,-3.58166424399432
637.976680860628,-3.57620452489534
633.580499265825,-3.57709329294327
629.214610961035,-3.58257755151579
624.878807200689,-3.59023780863152
620.57288067765,-3.59783493157989
616.296625513294,-3.60336856539875
612.04983724767,-3.60482822458506
607.832312829723,-3.60037028735483
603.643850607587,-3.58901317885313
599.484250318941,-3.57108504242562
595.353313081437,-3.54765502253327
591.250841383188,-3.51909501920123
587.176639073326,-3.48374793919249
583.130511352622,-3.4380789459761
579.112264764176,-3.37991672699301
575.121707184161,-3.31429086017227
571.158647812643,-3.25587362544358
567.222897164454,-3.22285209486962
563.314267060136,-3.22808282835465
559.432570616938,-3.27457311346073
555.577622239888,-3.35276225361981
551.749237612913,-3.43727743285659
547.947233690029,-3.48995421298234
544.171428686589,-3.47637769099871
540.421642070592,-3.38644167144899
536.697694554048,-3.24012533553938
532.999408084409,-3.07756491966323
529.326605836056,-2.94451873250007
525.679112201842,-2.87328390425294
522.056752784698,-2.85934480215725
518.459354389291,-2.85708544404916
514.886745013749,-2.80950053696487
511.338753841433,-2.68260628435793
507.815211232767,-2.48021272931116
504.315948717136,-2.24819581224018
500.840798984821,-2.06714982009212
500,-2.04023967340374
497.389595879006,-2.01098684004505
493.962174387832,-2.09177885759255
490.558370636505,-2.25982043510829
487.178021879463,-2.45539986750681
483.820966492595,-2.64501493139123
480.487043965513,-2.82250358894297
477.176094893875,-2.99386388311749
473.887960971765,-3.16160003815316
470.622484984128,-3.31952578501109
467.379510799247,-3.45704852016568
464.158883361278,-3.56125646777876
460.960448682844,-3.61574903442495
457.784053837662,-3.60549713504197
454.62954695324,-3.52879378799595
451.49677720361,-3.40133040749715
448.385594802119,-3.24413092460709
445.295850994266,-3.07092261804983
442.22739805059,-2.88853997321489
439.180089259609,-2.70553560984804
436.153778920801,-2.53712760709801
433.14832233764,-2.40176194464335
430.16357581068,-2.31846855696314
427.199396630678,-2.30914261255959
424.255643071778,-2.3935895361278
421.332174384729,-2.57618289354819
418.428850790158,-2.84098484392704
415.545533471888,-3.15550473954816
412.682084570296,-3.45689703699427
409.838367175726,-3.61906796363292
407.014245321944,-3.50263183665255
404.209583979631,-3.14090405051153
401.424249049932,-2.72434877080452
398.658107358044,-2.37123427291122
395.911026646846,-2.08524444894409
393.182875570577,-1.82848706408891
390.473523688556,-1.55880566480568
387.782841458946,-1.2286393770844
385.110700232557,-0.773183010059976
382.4569722467,-0.117556304630351
379.821530619074,0.717669158035666
377.2042493417,1.29797208887458
374.605003274899,0.94602257547722
372.023668141307,-0.0581212407012783
369.46012051993,-1.06538213304044
366.914237840249,-1.92438689923447
364.385898376355,-2.46147175079191
