"bfp_output.P","bfp_output.logBF"
1000,-0.390666032716335
993.109181374979,-0.0840590522684108
986.265846131283,0.118640246223397
979.46966706954,0.220250264680762
972.720319245055,0.240300159069467
966.017479952265,0.207127941105246
959.360828709315,0.148200736786284
952.75004724273,0.082514617209104
946.184819472201,0.0167778139128432
939.66483149547,-0.0547570384045839
933.189771573324,-0.147468429124227
926.759330114689,-0.281099786325011
920.373199661823,-0.472906004651388
914.031074875623,-0.731056386263144
907.732652521023,-1.05088141767954
901.477631452492,-1.41571964376804
895.26571259964,-1.80174393162171
889.096598952916,-2.18408084978519
882.969995549409,-2.54145822409294
876.885609458743,-2.85818803339707
870.843149769073,-3.12396454818811
864.842327573172,-3.33275818699958
858.882855954625,-3.48203287940201
852.964449974103,-3.57289733672287
847.086826655741,-3.61076846587384
841.249704973612,-3.6051801963879
835.452805838287,-3.56767002723763
829.695852083491,-3.5085012200755
823.978568452852,-3.43431403351469
818.300681586739,-3.34802257722979
812.661920009195,-3.25068008075668
807.06201411495,-3.14457950821177
801.500696156541,-3.03726192129529
795.977700231499,-2.94562193205219
790.492762269642,-2.89631061252849
785.045620020451,-2.91541958566263
779.636013040523,-3.00808857307355
774.263682681127,-3.14862066918324
768.928372075831,-3.29723637458398
763.629826128224,-3.4242189026785
758.367791499719,-3.51779002461951
753.142016597437,-3.5784418046333
747.952251562182,-3.61154983630554
742.798248256492,-3.62306967708069
737.679760252773,-3.61785652680951
732.596542821523,-3.59926535409785
727.548352919623,-3.56934844697325
722.534949178721,-3.52961333963413
717.556091893692,-3.48196674303356
712.611543011175,-3.42865921227407
707.701066118189,-3.37165449671992
702.824426430835,-3.31295811692568
697.981390783066,-3.25573891616896
693.17172761554,-3.20555236642958
688.39520696455,-3.17120317280115
683.651600451024,-3.16405496422289
678.940681269611,-3.19368585211621
674.262224177835,-3.25976814230655
669.616005485322,-3.34684772289698
665.001803043112,-3.43086419489047
660.419396233031,-3.49317691911768
655.868565957143,-3.52812403774648
651.349094627281,-3.5404948506402
646.860766154633,-3.53966364804561
642.40336593942,-3.53515558900106
637.976680860628,-3.53396718786625
633.580499265825,-3.53912595440711
629.214610961035,-3.54978584177762
624.878807200689,-3.56290338684031
620.57288067765,-3.57532098570611
616.296625513294,-3.58490878712159
612.04983724767,-3.59054637447367
607.832312829723,-3.59163275882967
603.643850607587,-3.58776772463154
599.484250318941,-3.57867096056985
595.353313081437,-3.56398859604111
591.250841383188,-3.54276373124743
587.176639073326,-3.51284390287899
583.130511352622,-3.47115116742902
579.112264764176,-3.41612677923011
575.121707184161,-3.35204978354168
571.158647812643,-3.29077710695473
567.222897164454,-3.24729392694719
563.314267060136,-3.2337242989861
559.432570616938,-3.25675786634049
555.577622239888,-3.31561361229889
551.749237612913,-3.39747166431404
547.947233690029,-3.4753090583144
544.171428686589,-3.51703443878132
540.421642070592,-3.50320191174024
536.697694554048,-3.43734988837145
532.999408084409,-3.34237159964909
529.326605836056,-3.2500085634755
525.679112201842,-3.18616946911551
522.056752784698,-3.15249725634514
518.459354389291,-3.11954924880451
514.886745013749,-3.04472210628931
511.338753841433,-2.89773437556645
507.815211232767,-2.67586324343331
504.315948717136,-2.41388050714412
500.840798984821,-2.18493563365429
500,-2.14385931723514
497.389595879006,-2.06704779597716
493.962174387832,-2.08626464157002
490.558370636505,-2.20515606188065
487.178021879463,-2.36803474858258
483.820966492595,-2.5405630554202
480.487043965513,-2.71585451146613
477.176094893875,-2.8997544348076
473.887960971765,-3.09166816358212
470.622484984128,-3.27750738823006
467.379510799247,-3.4363394569401
464.158883361278,-3.54512323762877
460.960448682844,-3.57959782377501
457.784053837662,-3.5233384932966
454.62954695324,-3.3835590233438
451.49677720361,-3.19171802544362
448.385594802119,-2.9824148102097
445.295850994266,-2.77594950177179
442.22739805059,-2.58014422134174
439.180089259609,-2.40159233624449
436.153778920801,-2.25285198741782
433.14832233764,-2.15213471343638
430.16357581068,-2.12171984329346
427.199396630678,-2.18500966403986
424.255643071778,-2.35412294132778
421.332174384729,-2.61619001706368
418.428850790158,-2.9363337387896
415.545533471888,-3.26753278658553
412.682084570296,-3.53723576861951
409.838367175726,-3.62090452905518
407.014245321944,-3.40997053995035
404.209583979631,-2.98634257551951
401.424249049932,-2.55524357319559
398.658107358044,-2.21299165569512
395.911026646846,-1.93888495278922
393.182875570577,-1.68277204172058
390.473523688556,-1.40391699017645
387.782841458946,-1.06094559489484
385.110700232557,-0.583783281259524
382.4569722467,0.128981176000583
379.821530619074,1.11294512166534
377.2042493417,1.97592546446025
374.605003274899,1.90179530985065
372.023668141307,0.983401780227116
369.46012051993,-0.108794341465379
366.914237840249,-1.18709836381266
364.385898376355,-2.04303996242769
361.874981241128,-1.85234462929626
359.381366380463,-0.435973410306171
356.904934567523,1.123631947114
354.445567397043,1.91127338325767
352.003147279668,1.28943063738665
349.577557436327,-0.397990959381313
347.168681892656,-1.51489073469004
344.776405473446,-1.47569056788727
342.400613797142,-1.08606020585138
340.041193270371,-1.12903300037477
337.698031082509,-1.61748287742734
335.371015200293,-1.89927212474133
333.333333333333,-1.58925187321882
333.060034362459,-1.50873650394068
330.764978074424,-0.662907236285387
328.485736603004,-0.140375779436122
326.222200971167,-0.704061787533599
323.97426295282,-1.95251219682431
321.741815067637,-2.75746690805168
319.524750575921,-2.65239076199803
317.322963473498,-1.58902277208368
315.136348486648,0.274068880832705
312.964801067075,2.05445291800045
310.808217386907,2.51508820849783
308.666494333727,1.42158032384429
306.539529505653,-0.473363123088556
304.42722120643,-2.1895429016714
302.329468440578,-2.99118243963123
300.246170908555,-2.52112467850325
298.177229001967,-0.882919364520556
296.122543798804,1.07453019250211
294.082017058706,2.29262382792779
292.055551218275,2.46388091078162
290.043049386399,1.64565123384508
288.04441533963,-0.024306132801466
286.059553517574,-1.8090266050461
284.08836901833,-2.43509733004278
282.130767593947,-1.1930670471451
280.18665564592,0.950522249004895
278.255940220713,2.41251847056235
276.338529005317,2.38884079035747
274.434330322837,0.910906238368786
272.543253128103,-1.25532962377859
270.665207003324,-2.81863244772883
268.800102153761,-2.79758978419685
266.947849403432,-1.32601592016307
265.108360190854,0.656416435220128
263.281546564802,1.97306556881971
261.467321180109,1.61177895846932
259.665597293487,-0.539335760591096
257.87628875938,-2.70354590779079
256.099310025846,-3.46737057690343
254.334576130465,-3.23806033484758
252.582002696278,-2.21036086518192
250.841505927754,-0.711238938412531
250,-0.117223585932787
249.113002606779,0.24578970756095
247.396410088681,-0.314511338670608
245.691646298279,-1.82898112117642
243.998629725955,-2.44923802437612
242.31727942376,-2.6939636035474
240.647515001542,-3.19825639312968
238.989256623105,-3.56596405235875
237.342425002387,-3.5954741193489
235.706941399673,-3.24388817663766
234.082727617829,-2.91604889947821
232.469705998565,-3.09960008430657
230.867799418717,-3.46391262440427
229.276931286565,-3.65534436258043
227.697025538168,-3.10183691983338
226.128006633728,-1.28790759080125
224.569799553977,0.733382133667438
223.022329796594,1.23159460823304
221.485523372636,0.612750194426316
219.959306803008,-0.894422824148488
