"data...1.","bfp_output.res"
12220.1056599999,21.5262358576119
12235.9666670002,16.8246439797485
12237.9032180002,10.123926505089
12238.908171,27.114939208057
12243.0026850002,6.47363745476378
12307.8585649999,4.47307055251076
12334.8146870001,21.8838106333114
12536.1309139999,-14.7223034654971
12537.0906480001,-9.9692621505319
12538.048924,-8.14909040085695
12573.0651850002,9.67455356775918
12574.0020829998,4.70368151462299
12575.0051270002,25.9059176459159
12601.0029279999,95.2913948610612
12602.0445829998,52.8279806939099
12651.8701849999,11.0567223275266
12711.7517590001,-33.4718169622747
12712.8089470002,-9.43588936065862
12925.044514,-23.4806872991476
13071.8259140002,-21.8384213802492
13303.018044,99.7296718652342
13338.8544100001,-92.8129942712549
13340.104572,-65.3452759457214
13368.8945829999,-66.2137188166644
13747.010278,-102.216822720226
15111.0354980002,38.4915593313044
15440.1281369999,20.0603713150686
15523.043414,-62.8678402406631
15994.8675230001,-144.739177751422
16165.1266089999,66.545372403024
16585.1541550001,36.2813443497444
16588.0586689999,57.6393910819688
16639.9026270001,-92.1441758414394
16909.1497450001,37.2560837613746
17291.1480089999,57.2736865197267
17294.147072,24.4461773525281
17652.1447220002,45.7002717037067
17765.862338,-80.9404003701629
18029.1550810002,36.1444477425157
