"data...1.","bfp_output.res"
12220.1056599999,14.4375462617618
12235.9666670002,-26.7976022794301
12237.9032180002,-25.4134375357671
12238.908171,-19.8359085341099
12243.0026850002,-69.1016535242316
12307.8585649999,124.881673050118
12334.8146870001,32.4290063894041
12536.1309139999,-20.3776901961583
12537.0906480001,-8.53606130901971
12538.048924,7.41252705680381
12573.0651850002,5.25354515875097
12574.0020829998,-4.34034349344984
12575.0051270002,-4.2263406146476
12601.0029279999,96.6585236023911
12602.0445829998,79.9072424246669
12651.8701849999,58.7424634214867
12711.7517590001,0.397247755267927
12712.8089470002,34.4031546421629
12925.044514,-1.45669223392451
13071.8259140002,-179.644899743756
13303.018044,-37.5332294285427
13338.8544100001,-91.9071362711738
13340.104572,-64.0172273426488
13368.8945829999,-55.0313499522235
13747.010278,-25.8649546104498
15111.0354980002,44.6575416415099
15440.1281369999,76.7313843169486
15523.043414,64.9350947984458
15994.8675230001,-103.786751007183
16165.1266089999,93.9067343629104
16585.1541550001,65.7637529241729
16588.0586689999,86.5342005546136
16639.9026270001,-4.517813078377
16909.1497450001,4.23418622190275
17291.1480089999,32.975207344226
17294.147072,-4.00239824861637
17652.1447220002,62.2151006273334
17765.862338,-128.390273227017
18029.1550810002,-111.939691190419
