"data...1.","bfp_output.res"
12220.1056599999,12.0175022538124
12235.9666670002,-3.36184796608813
12237.9032180002,-8.1490414595628
12238.908171,-11.298839364581
12243.0026850002,-62.0359403897946
12307.8585649999,119.32578842954
12334.8146870001,29.1141233596481
12536.1309139999,-26.239963220225
12537.0906480001,-10.1592693502389
12538.048924,6.99306914395493
12573.0651850002,-8.96102705602425
12574.0020829998,-16.1750541013853
12575.0051270002,-16.0822404658238
12601.0029279999,110.368069741665
12602.0445829998,73.7301462599644
12651.8701849999,62.4669946030763
12711.7517590001,12.980233035456
12712.8089470002,39.7149229325869
12925.044514,-4.0259430023907
13071.8259140002,-183.071746736641
13303.018044,-41.1763874160997
13338.8544100001,-101.254815968554
13340.104572,-67.3195854552541
13368.8945829999,-72.9211831389066
13747.010278,-37.0542953852873
15111.0354980002,68.8409941019527
15440.1281369999,87.2108235734459
15523.043414,56.4345580974195
15994.8675230001,-117.339292282379
16165.1266089999,91.1588108086316
16585.1541550001,65.4126948557141
16588.0586689999,98.478224561668
16639.9026270001,-7.99434593139267
16909.1497450001,12.913773072034
17291.1480089999,32.1934046546185
17294.147072,4.52967044265006
17652.1447220002,80.1127457661369
17765.862338,-156.965371271331
18029.1550810002,-112.798845576389
