"bfp_output.P","bfp_output.logBF"
1000,-3.34589289030022
993.109181374979,-3.42338117594145
986.265846131283,-3.47909523540907
979.46966706954,-3.50915703401359
972.720319245055,-3.51226849215201
966.017479952265,-3.48929436475386
959.360828709315,-3.44236881023873
952.75004724273,-3.37401721269698
946.184819472201,-3.28669949550784
939.66483149547,-3.18290495482587
933.189771573324,-3.06568655953698
926.759330114689,-2.93932616510043
920.373199661823,-2.80970716723938
914.031074875623,-2.68401380743795
907.732652521023,-2.56965837778598
901.477631452492,-2.47277379302316
895.26571259964,-2.39688672712669
889.096598952916,-2.34227720756395
882.969995549409,-2.30610926422325
876.885609458743,-2.28308966310241
870.843149769073,-2.26639699781081
864.842327573172,-2.24886178091178
858.882855954625,-2.22458987836556
852.964449974103,-2.19102897356974
847.086826655741,-2.15071453824769
841.249704973612,-2.11122487573327
835.452805838287,-2.0825830692673
829.695852083491,-2.0734906761899
823.978568452852,-2.08887458901558
818.300681586739,-2.12978121847614
812.661920009195,-2.19456224050166
807.06201411495,-2.27977512552492
801.500696156541,-2.37984493652022
795.977700231499,-2.48557137966933
790.492762269642,-2.58317330350148
785.045620020451,-2.65744883269711
779.636013040523,-2.70049865822112
774.263682681127,-2.71859139876419
768.928372075831,-2.72789137040935
763.629826128224,-2.74376282676074
758.367791499719,-2.77473778886614
753.142016597437,-2.82271259756014
747.952251562182,-2.88463970205565
742.798248256492,-2.95239040391949
737.679760252773,-3.0100760281026
732.596542821523,-3.03147289858374
727.548352919623,-2.98820865728116
722.534949178721,-2.8810936862569
717.556091893692,-2.76365463853879
712.611543011175,-2.70025131922157
707.701066118189,-2.71222137653579
702.824426430835,-2.78437229096299
697.981390783066,-2.89196493059166
693.17172761554,-3.01039360778192
688.39520696455,-3.11196751254762
683.651600451024,-3.16080632225212
678.940681269611,-3.11444691980479
674.262224177835,-2.93854166852774
669.616005485322,-2.62848394111127
665.001803043112,-2.21497571838411
660.419396233031,-1.74307011794069
655.868565957143,-1.2479804825701
651.349094627281,-0.751009746945821
646.860766154633,-0.271910761880672
642.40336593942,0.158445298954281
637.976680860628,0.497687760621308
633.580499265825,0.70700731988713
629.214610961035,0.770107583002319
624.878807200689,0.696866018579347
620.57288067765,0.50700007571307
616.296625513294,0.210030572816625
612.04983724767,-0.199794774597915
607.832312829723,-0.729083872802117
603.643850607587,-1.36326950818404
599.484250318941,-2.05511026490209
595.353313081437,-2.72903310822236
591.250841383188,-3.28897942210632
587.176639073326,-3.62053020613861
583.130511352622,-3.60112000307297
579.112264764176,-3.15011078935667
575.121707184161,-2.32081183434742
571.158647812643,-1.34129032236127
567.222897164454,-0.500721832337358
563.314267060136,0.0229266258466128
559.432570616938,0.212077506111759
555.577622239888,0.140771694699841
551.749237612913,-0.101859646024091
547.947233690029,-0.449182034403928
544.171428686589,-0.862985717943597
540.421642070592,-1.31922858290464
536.697694554048,-1.78353080696972
532.999408084409,-2.18930282892348
529.326605836056,-2.43342742539339
525.679112201842,-2.40973546359721
522.056752784698,-2.08217908632072
518.459354389291,-1.53344412358829
514.886745013749,-0.916525388486899
511.338753841433,-0.359148931180452
507.815211232767,0.0761187602310445
504.315948717136,0.364888493235601
500.840798984821,0.479389255445899
500,0.476125313951475
497.389595879006,0.377007078993121
493.962174387832,0.0254546757363032
490.558370636505,-0.572367790149666
487.178021879463,-1.37165421902857
483.820966492595,-2.26879822101857
480.487043965513,-3.07707981191744
477.176094893875,-3.56720009424394
473.887960971765,-3.60656039723231
470.622484984128,-3.25481562659176
467.379510799247,-2.68735911515004
464.158883361278,-2.0644941512054
460.960448682844,-1.48339467548272
457.784053837662,-0.997109236494633
454.62954695324,-0.64050409837598
451.49677720361,-0.441890748279813
448.385594802119,-0.429966253298725
445.295850994266,-0.636439124708356
442.22739805059,-1.0739548697678
439.180089259609,-1.68651714011694
436.153778920801,-2.3326619549385
433.14832233764,-2.86339526685667
430.16357581068,-3.21660265324287
427.199396630678,-3.416693879958
424.255643071778,-3.51651491450176
421.332174384729,-3.55840138374891
418.428850790158,-3.56434163352089
415.545533471888,-3.53495362198843
412.682084570296,-3.44974472634551
409.838367175726,-3.28864377025472
407.014245321944,-3.09822348870012
404.209583979631,-3.00089962620471
401.424249049932,-3.05785917911377
398.658107358044,-3.21834047775654
395.911026646846,-3.3787113219417
393.182875570577,-3.42305759376184
390.473523688556,-3.31117401784548
387.782841458946,-3.13587270228991
385.110700232557,-2.97905527265409
382.4569722467,-2.75823545354789
379.821530619074,-2.16832530119675
377.2042493417,-0.826877387244035
374.605003274899,0.910993440724714
372.023668141307,1.92230229283949
369.46012051993,1.87031806036267
366.914237840249,0.966336259885328
364.385898376355,-0.532531905946978
361.874981241128,-1.72586650202951
359.381366380463,-1.90276746443846
356.904934567523,-1.749190347224
354.445567397043,-1.94260198627311
352.003147279668,-2.56732193578515
349.577557436327,-3.15268202528785
347.168681892656,-3.19775629494888
344.776405473446,-2.92498772491585
342.400613797142,-2.76320389745963
340.041193270371,-2.81021068562635
337.698031082509,-2.89936143911462
335.371015200293,-2.82876081148906
333.333333333333,-2.58438706500747
333.060034362459,-2.54030482912965
330.764978074424,-2.09789459587763
328.485736603004,-1.6311519305748
326.222200971167,-1.3792438965914
323.97426295282,-1.51644204446849
321.741815067637,-1.8612675449503
319.524750575921,-2.17719302700653
317.322963473498,-2.44997006101623
315.136348486648,-2.78364503294066
312.964801067075,-3.18485353408358
310.808217386907,-3.47931342282539
308.666494333727,-3.47094410948172
306.539529505653,-3.02154165009788
304.42722120643,-2.04534601183731
302.329468440578,-0.54974687642986
300.246170908555,1.20312372555565
298.177229001967,2.36210800815364
296.122543798804,1.93381254473771
294.082017058706,0.17261359522296
292.055551218275,-1.77949598077584
290.043049386399,-3.12135620823106
288.04441533963,-3.64731726289748
286.059553517574,-3.44296814929175
284.08836901833,-2.69942075015661
282.130767593947,-1.9686783736838
280.18665564592,-1.8401196393887
278.255940220713,-2.26679854341408
276.338529005317,-2.85900540984415
274.434330322837,-3.24608865588383
272.543253128103,-3.15117519002269
270.665207003324,-2.51532085237367
268.800102153761,-1.74711299594447
266.947849403432,-1.44505506739641
265.108360190854,-1.77554709756331
263.281546564802,-2.52778024702037
261.467321180109,-3.36037723988759
259.665597293487,-3.60774691817904
257.87628875938,-2.68719751073898
256.099310025846,-1.21300052807642
254.334576130465,0.108932833066423
252.582002696278,1.06535016196357
250.841505927754,1.22440188873354
250,0.965422227928447
249.113002606779,0.426756635314423
247.396410088681,-1.38474841687362
245.691646298279,-2.91089899416961
243.998629725955,-3.20089736777065
242.31727942376,-3.04071389719713
240.647515001542,-2.58018564130746
238.989256623105,-2.21633185524608
237.342425002387,-2.29548972678988
235.706941399673,-1.99337982694804
234.082727617829,-0.678765195259085
232.469705998565,0.315440166306236
230.867799418717,0.302757240373798
229.276931286565,-0.679815107668285
227.697025538168,-2.12545779268934
226.128006633728,-3.0508101887702
224.569799553977,-2.47918122835297
223.022329796594,-0.465122773787708
221.485523372636,1.86051602953323
219.959306803008,3.00911922639633
218.443607114943,1.28583499584305
216.938351838519,-2.16551273300676
215.443469003188,-3.61807513844534
213.958887134342,-2.21904751497852
212.484535249888,0.681272738795276
211.02034285686,3.6702158716479
209.566239948043,4.40826852859924
208.122156998634,1.57632520718785
206.688024962908,-1.94766583780931
205.263775270925,-3.25166253044604
203.849339825246,-3.30530112375264
202.44465099768,-3.13478712486404
201.04964162605,-3.088795144683
200,-3.20932549573571
199.664245010979,-3.25768271277065
198.288394912707,-3.42247150083729
196.922025547917,-3.54402788303694
195.565071586595,-3.65474637540414
194.217468148903,-3.44355981682998
192.879150802078,-2.4749952046901
191.550055557353,-1.58472027610274
190.230118866895,-1.14082899756029
188.919277620767,-1.68640947198379
187.617469143912,-3.18119028653667
186.324631193156,-3.34778833703551
185.04070195423,-1.49649292972189
183.765620038817,1.11299921351402
182.499324481615,2.72460072532288
181.241754737424,0.709699988167121
179.992850678248,-2.38241525073247
178.752552590424,-3.43772973399082
177.520801171764,-3.38451875404688
176.297537528721,-2.88668816221503
175.082703173572,-2.69703354553341
173.876240021625,-2.82526920105705
172.678090388436,-2.97301520123166
171.488196987054,-3.02030123844433
170.306502925284,-2.87955241486842
169.132951702965,-3.0775804928544
167.967487209265,-3.53588954356401
166.810053720006,-3.58014717738088
166.666666666667,-3.51736676758879
165.660595894991,-2.42475619967324
164.519058775366,-0.24086940889013
163.385387780986,0.423455190512517
162.259528707809,-1.44113974925632
161.141427725302,-3.17903110648059
160.03103137387,-1.79182145165349
158.928286562298,0.354139965373453
157.833140565212,-0.121986089981088
156.745541020559,-2.28571560929852
155.665435927106,-3.45849369353236
154.592773641948,-1.50766553035289
153.527502878042,-0.451452661350184
152.469572701757,-1.4219623773399
151.418932530435,-3.06851880998645
150.375532129974,-3.49267565226809
149.339321612425,-1.98799499810148
148.310251433611,-0.664542344907214
147.28827239075,-1.57207646506618
146.273335620113,-3.09231835985342
145.265392594678,-3.45153406630079
144.264395121816,-2.5426335079811
143.270295340983,-1.56587010561052
142.857142857143,-1.5584896206375
142.283045721435,-1.6921970114504
141.302599059953,-2.23538269813694
140.328908478587,-2.99375925793087
139.361927422414,-1.32513187058673
138.401609657313,0.854500346512784
137.447909267754,2.48632800665066
136.500780654601,1.05425819535343
135.560178532937,-3.25052425823697
134.626057929891,-2.45212661155711
133.698374182495,0.632290435908733
132.777082935543,1.16819803075201
131.862140139475,-0.911506222390567
130.953502048267,-2.86232300513278
130.051125217341,-2.35403371113334
129.154966501488,-2.08560831603544
128.264983052806,-3.15973492899094
127.381132318648,-3.52314823860872
126.50337203959,-2.44399709850124
125.631660247412,-0.879430007173151
125,-0.211813361835946
124.765955263087,-0.465003675427549
123.906215694792,-3.03244825210636
123.052400435926,-3.45249598219111
122.204468663149,-0.910342885832061
121.362379834424,1.30308820043779
120.526093687084,-1.2759617392334
119.695570235904,-2.98700974405416
118.87076977119,-3.58954114628922
118.051652856881,-3.45588788294175
117.23818032866,-3.39408027544247
116.430313292088,-3.4795955397668
115.628013120738,-3.4196705134815
114.831241454351,-3.45157291825295
114.039960197003,-2.52281250397457
