"data...1.","bfp_output.res"
12220.1056599999,-30.0002501633376
12235.9666670002,-31.2691160313413
12237.9032180002,-20.8437433347038
12238.908171,-4.93560872290201
12243.0026850002,-11.7689986765992
12307.8585649999,19.7894377081138
12334.8146870001,-28.2256339854532
12536.1309139999,20.8025734771607
12537.0906480001,17.0408475523446
12538.048924,39.4598198217583
12573.0651850002,33.357083846645
12574.0020829998,21.7259873907076
12575.0051270002,33.487504057962
12601.0029279999,43.8073563546868
12602.0445829998,12.2902784721339
12651.8701849999,13.2575413798396
12711.7517590001,-37.2112509640437
12712.8089470002,5.43846283873086
12925.044514,-8.25885883351095
13071.8259140002,28.9255767723232
13303.018044,65.2655079851714
13338.8544100001,-43.4545730830357
13340.104572,-16.8052731299195
13368.8945829999,-44.7014531791718
13747.010278,-44.2714353615057
15111.0354980002,2.84979671886119
15440.1281369999,3.56375106982377
15523.043414,-94.3562827180419
15994.8675230001,-85.0158651332448
16165.1266089999,66.1903034199019
16585.1541550001,1.07635289508497
16588.0586689999,22.2243490697783
16639.9026270001,-69.0591807219446
16909.1497450001,63.873391811816
17291.1480089999,46.9475667663062
17294.147072,13.1245254266114
17652.1447220002,1.6431058496138
17765.862338,-49.5583338233954
18029.1550810002,42.3407308336555
