"data...1.","bfp_output.res"
12220.1056599999,2.46365987788522
12235.9666670002,-22.7325687675802
12237.9032180002,-17.6050322152041
12238.908171,-17.3426292021886
12243.0026850002,-61.9142933863714
12307.8585649999,125.856177520416
12334.8146870001,40.9171831974954
12536.1309139999,-22.5553136522194
12537.0906480001,-12.891313478096
12538.048924,3.53985953464144
12573.0651850002,-9.30719334036075
12574.0020829998,-24.8742646692199
12575.0051270002,-2.94093680286915
12601.0029279999,108.438153831045
12602.0445829998,74.1034412744702
12651.8701849999,53.5110431924413
12711.7517590001,7.97841298065487
12712.8089470002,35.2549354423682
12925.044514,-8.17464135733189
13071.8259140002,-176.549029691731
13303.018044,-32.9970469469145
13338.8544100001,-98.0391106533061
13340.104572,-58.1974008850648
13368.8945829999,-60.7789483975002
13747.010278,-19.1377827093211
15111.0354980002,74.6386294109197
15440.1281369999,74.2763873172571
15523.043414,65.8466905029254
15994.8675230001,-119.978910119383
16165.1266089999,92.7626808421346
16585.1541550001,66.8303297283665
16588.0586689999,95.9020078924204
16639.9026270001,-5.09622494073938
16909.1497450001,17.3240127240206
17291.1480089999,37.2038936565441
17294.147072,0.553689621232479
17652.1447220002,64.059664717639
17765.862338,-146.157133777284
18029.1550810002,-124.482213114595
