"data...1.","bfp_output.res"
12220.1056599999,0.890870522999649
12235.9666670002,-26.8332100563739
12237.9032180002,-18.2374241159214
12238.908171,-3.50047865701708
12243.0026850002,-58.4198568609745
12307.8585649999,124.533247159142
12334.8146870001,40.7512049983234
12536.1309139999,-26.8845230256402
12537.0906480001,-14.2132311802552
12538.048924,-0.18496749300175
12573.0651850002,-8.59278473970608
12574.0020829998,-24.1394889199537
12575.0051270002,-2.1904822266024
12601.0029279999,112.952535217572
12602.0445829998,81.6709021024308
12651.8701849999,52.8048278941242
12711.7517590001,2.91083485819036
12712.8089470002,40.5545585947675
12925.044514,-8.51380180837168
13071.8259140002,-176.45430354935
13303.018044,-53.0037245184076
13338.8544100001,-99.6018650411443
13340.104572,-56.9692364617513
13368.8945829999,-51.5855973861298
13747.010278,-18.5301517225098
15111.0354980002,57.0053092879534
15440.1281369999,70.4453185074526
15523.043414,70.9420205113538
15994.8675230001,-111.45971423887
16165.1266089999,83.8327577629152
16585.1541550001,78.9840205814198
16588.0586689999,90.8794564691889
16639.9026270001,0.87268306162332
16909.1497450001,16.6871436608744
17291.1480089999,41.3988624816066
17294.147072,-4.87007430841368
17652.1447220002,73.465467642538
17765.862338,-143.179494565359
18029.1550810002,-134.570139486619
