"data...1.","bfp_output.res"
12220.1056599999,27.4883765947707
12235.9666670002,3.54092801082606
12237.9032180002,13.5359918812446
12238.908171,18.5203265373102
12243.0026850002,4.85919781497068
12307.8585649999,7.86307961671719
12334.8146870001,21.9825787229083
12536.1309139999,-12.9012755073627
12537.0906480001,-7.85827209186755
12538.048924,-3.08056832388047
12573.0651850002,18.0625865625952
12574.0020829998,-0.273176169821454
12575.0051270002,34.0819353727038
12601.0029279999,84.5597586698477
12602.0445829998,61.6076928563743
12651.8701849999,13.6978157257563
12711.7517590001,-43.4991732598073
12712.8089470002,-4.725451124561
12925.044514,-18.2035814811379
13071.8259140002,-13.3736556345202
13303.018044,105.581252028846
13338.8544100001,-106.821496413399
13340.104572,-68.8958979672989
13368.8945829999,-74.4105336202038
13747.010278,-104.024052064923
15111.0354980002,42.8409581584128
15440.1281369999,29.0526808626491
15523.043414,-85.8634276066523
15994.8675230001,-145.495726534561
16165.1266089999,74.8383003003191
16585.1541550001,37.0417943257789
16588.0586689999,61.0423552194252
16639.9026270001,-111.928714144701
16909.1497450001,65.0604174231939
17291.1480089999,59.340601503327
17294.147072,30.0338501373899
17652.1447220002,50.2910554071568
17765.862338,-95.9904969545105
18029.1550810002,31.5183649075889
