"data...1.","bfp_output.res"
12220.1056599999,-1.58543518507868
12235.9666670002,6.53717625402635
12237.9032180002,10.3638624118006
12238.908171,20.1605682030818
12243.0026850002,-15.0704067541703
12307.8585649999,73.7604089278122
12334.8146870001,-29.9224914863152
12536.1309139999,27.5356036452889
12537.0906480001,42.4229512909803
12538.048924,59.8867121905215
12573.0651850002,-34.2911610423416
12574.0020829998,-53.7782882522421
12575.0051270002,-36.2074059661069
12601.0029279999,27.8752320639324
12602.0445829998,3.40877565586348
12651.8701849999,85.4512326887939
12711.7517590001,-28.2574111162991
12712.8089470002,8.08012812527948
12925.044514,18.8184720884438
13071.8259140002,-134.071978728688
13303.018044,-92.0826018655053
13338.8544100001,-69.1208546865986
13340.104572,-20.8833860221466
13368.8945829999,-10.0206748524737
13747.010278,-6.58422253554721
15111.0354980002,48.0220202304553
15440.1281369999,122.828236994132
15523.043414,59.622835557628
15994.8675230001,-90.0191894881392
16165.1266089999,25.5414412326832
16585.1541550001,-1.19142947980534
16588.0586689999,28.3396910690315
16639.9026270001,30.9580607492947
16909.1497450001,38.8839284777646
17291.1480089999,-9.79295528554326
17294.147072,-35.3801537113506
17652.1447220002,88.7529625010176
17765.862338,-92.5993084279452
18029.1550810002,-66.6972081871261
