"bfp_output.P","bfp_output.logBF"
1000,-2.77065400907521
993.109181374979,-2.63630989740322
986.265846131283,-2.52304807437091
979.46966706954,-2.44423031747798
972.720319245055,-2.40850786696786
966.017479952265,-2.41848616970365
959.360828709315,-2.4711719927349
952.75004724273,-2.55956176536675
946.184819472201,-2.67443637624528
939.66483149547,-2.80577669629902
933.189771573324,-2.94369738586367
926.759330114689,-3.07912177058706
920.373199661823,-3.2044423962677
914.031074875623,-3.31420946162334
907.732652521023,-3.40563433485893
901.477631452492,-3.47860289469095
895.26571259964,-3.53506363084342
889.096598952916,-3.57795472208418
882.969995549409,-3.61001704074878
876.885609458743,-3.63280701865655
870.843149769073,-3.64609687496449
864.842327573172,-3.64780508730523
858.882855954625,-3.63466176165768
852.964449974103,-3.60375909150947
847.086826655741,-3.55462613383609
841.249704973612,-3.49062698188682
835.452805838287,-3.41838466601315
829.695852083491,-3.34538250688878
823.978568452852,-3.27751226638422
818.300681586739,-3.21815316629503
812.661920009195,-3.16890896389368
807.06201411495,-3.1312303904482
801.500696156541,-3.10814400851619
795.977700231499,-3.10524253866121
790.492762269642,-3.12939357541911
785.045620020451,-3.18373477638901
779.636013040523,-3.26170797432838
774.263682681127,-3.34790167059181
768.928372075831,-3.42705743781995
763.629826128224,-3.49134761738535
758.367791499719,-3.54012494880423
753.142016597437,-3.5761216625316
747.952251562182,-3.60248883571883
742.798248256492,-3.62148873401555
737.679760252773,-3.6341706001685
732.596542821523,-3.64064654321804
727.548352919623,-3.64126218875797
722.534949178721,-3.63850462165551
717.556091893692,-3.63681205186223
712.611543011175,-3.63891913692812
707.701066118189,-3.64418633636866
702.824426430835,-3.65063211315954
697.981390783066,-3.65664255853001
693.17172761554,-3.66117784474467
688.39520696455,-3.66335306487251
683.651600451024,-3.66183450840442
678.940681269611,-3.65414644005299
674.262224177835,-3.63625991344717
669.616005485322,-3.60316111039058
665.001803043112,-3.55040305314518
660.419396233031,-3.4755191063454
655.868565957143,-3.37878572237293
651.349094627281,-3.26424772783615
646.860766154633,-3.14142234580744
642.40336593942,-3.02607573537208
637.976680860628,-2.93713468771353
633.580499265825,-2.88867792281628
629.214610961035,-2.88139329443954
624.878807200689,-2.90083909527861
620.57288067765,-2.92475469487529
616.296625513294,-2.9345471653642
612.04983724767,-2.92485706624332
607.832312829723,-2.90711213588024
603.643850607587,-2.90464498478202
599.484250318941,-2.94101055287173
595.353313081437,-3.02813702778162
591.250841383188,-3.15959999281356
587.176639073326,-3.30799658883007
583.130511352622,-3.4251777976852
579.112264764176,-3.45315284635712
575.121707184161,-3.35529354367777
571.158647812643,-3.14909928376364
