"data...1.","bfp_output.res"
12220.1056599999,30.5856352045863
12235.9666670002,20.777210308486
12237.9032180002,31.3011764716027
12238.908171,40.644238469428
12243.0026850002,28.3325288630873
12307.8585649999,17.8977787276523
12334.8146870001,8.51683287146268
12536.1309139999,-72.9120975125048
12537.0906480001,-77.6629765746383
12538.048924,-49.5845284753278
12573.0651850002,5.00116025771929
12574.0020829998,-1.38980618632708
12575.0051270002,21.1774646777843
12601.0029279999,117.656951838426
12602.0445829998,78.6416679773411
12651.8701849999,36.2034449792759
12711.7517590001,-58.6178181749678
12712.8089470002,-15.136305403536
12925.044514,-61.533173669496
13071.8259140002,-10.9377642013528
13303.018044,102.618814192256
13338.8544100001,-77.4911989267217
13340.104572,-36.4717947881406
13368.8945829999,-28.7258357081211
13747.010278,-49.3725897440818
15111.0354980002,-0.256255057937075
15440.1281369999,-26.0280009510553
15523.043414,-42.5073283726264
15994.8675230001,-58.5749405740562
16165.1266089999,24.0325005566503
16585.1541550001,20.4227566222809
16588.0586689999,51.4560986419856
16639.9026270001,-60.0607067114968
16909.1497450001,25.1043491472234
17291.1480089999,26.9343442060079
17294.147072,-2.65840937137662
17652.1447220002,25.1883455715159
17765.862338,2.63980191407421
18029.1550810002,14.146059284202
