"bfp_output.P","bfp_output.logBF"
1000,-0.39854236481555
993.109181374979,-0.271381867323224
986.265846131283,-0.197195200982786
979.46966706954,-0.172228784057988
972.720319245055,-0.189819553781869
966.017479952265,-0.24345965127976
959.360828709315,-0.329514239869733
952.75004724273,-0.448561086066415
946.184819472201,-0.604983894055219
939.66483149547,-0.804956875052464
933.189771573324,-1.05326889795186
926.759330114689,-1.34978693092314
920.373199661823,-1.68678259796085
914.031074875623,-2.04844006227163
907.732652521023,-2.413129800008
901.477631452492,-2.75762225977267
895.26571259964,-3.06133421332639
889.096598952916,-3.30886779222713
882.969995549409,-3.49032470132134
876.885609458743,-3.60015259182905
870.843149769073,-3.63589466034629
864.842327573172,-3.59814819965613
858.882855954625,-3.49239481803481
852.964449974103,-3.33201243430282
847.086826655741,-3.13982733814516
841.249704973612,-2.94489745529746
835.452805838287,-2.77437517453073
829.695852083491,-2.64541563509773
823.978568452852,-2.56270237597418
818.300681586739,-2.52201155021684
812.661920009195,-2.51595361344568
807.06201411495,-2.53841562367067
801.500696156541,-2.58647908735905
795.977700231499,-2.65963337967524
790.492762269642,-2.75611464212029
785.045620020451,-2.86773598476632
779.636013040523,-2.97860328510445
774.263682681127,-3.07226155464273
768.928372075831,-3.14091888668134
763.629826128224,-3.18673438483402
758.367791499719,-3.21646765581279
753.142016597437,-3.23647100695517
747.952251562182,-3.25043151002158
742.798248256492,-3.25857309187772
737.679760252773,-3.25703699307699
732.596542821523,-3.23807788218813
727.548352919623,-3.19502242218494
722.534949178721,-3.1347816965479
717.556091893692,-3.08284738480126
712.611543011175,-3.06328318852943
707.701066118189,-3.08145385653362
702.824426430835,-3.13112249824116
697.981390783066,-3.2051465590727
693.17172761554,-3.29745313637015
688.39520696455,-3.39948212347248
683.651600451024,-3.49506486010615
678.940681269611,-3.55784764533156
674.262224177835,-3.55745948426054
669.616005485322,-3.47574278815584
665.001803043112,-3.3197166948485
660.419396233031,-3.11644562972632
655.868565957143,-2.89691667651
651.349094627281,-2.68616747265913
646.860766154633,-2.50348203623322
642.40336593942,-2.36553920242222
637.976680860628,-2.28637502099685
633.580499265825,-2.27366987207939
629.214610961035,-2.32574148996617
624.878807200689,-2.43328054076504
620.57288067765,-2.58414471917738
616.296625513294,-2.76592195028997
612.04983724767,-2.96401382277925
607.832312829723,-3.15833115624907
603.643850607587,-3.32332388662582
599.484250318941,-3.43209515070246
595.353313081437,-3.46039787704917
591.250841383188,-3.38749134535585
587.176639073326,-3.19761993430542
583.130511352622,-2.89061061033457
579.112264764176,-2.50376147781021
575.121707184161,-2.12248848849027
571.158647812643,-1.84373044907361
567.222897164454,-1.71414660116356
563.314267060136,-1.71719314838434
559.432570616938,-1.81283492832223
555.577622239888,-1.97270769645091
551.749237612913,-2.18563389746488
547.947233690029,-2.44304794700825
544.171428686589,-2.72241769214041
540.421642070592,-2.98412481479822
536.697694554048,-3.18029350699178
532.999408084409,-3.26248247304205
529.326605836056,-3.18931243105693
525.679112201842,-2.94781858730617
522.056752784698,-2.58106852919887
518.459354389291,-2.18012865810196
514.886745013749,-1.82963175386238
511.338753841433,-1.56736935702541
507.815211232767,-1.39529062698569
504.315948717136,-1.31201434751658
500.840798984821,-1.32996363066597
500,-1.35165275281882
497.389595879006,-1.46489274890306
493.962174387832,-1.71541686904974
490.558370636505,-2.06198823019305
487.178021879463,-2.47816127634907
483.820966492595,-2.92436459655375
480.487043965513,-3.32609760625568
477.176094893875,-3.57863347299387
473.887960971765,-3.60829915049863
470.622484984128,-3.42780971657263
467.379510799247,-3.10994785027308
464.158883361278,-2.72934620385511
460.960448682844,-2.34269309636344
457.784053837662,-1.99641892796886
454.62954695324,-1.72596593242032
451.49677720361,-1.54596085327368
448.385594802119,-1.45696405620351
445.295850994266,-1.46769237293052
442.22739805059,-1.6021450608663
439.180089259609,-1.87162848368332
436.153778920801,-2.23383592368124
433.14832233764,-2.60152833697885
430.16357581068,-2.90465225642317
427.199396630678,-3.1253482488846
424.255643071778,-3.28022194231236
421.332174384729,-3.39210792229069
418.428850790158,-3.47742459153353
415.545533471888,-3.54602758697409
412.682084570296,-3.60270179681423
409.838367175726,-3.64388103603234
407.014245321944,-3.65376687992433
404.209583979631,-3.61308602621979
401.424249049932,-3.50504412006365
398.658107358044,-3.30011150492258
395.911026646846,-2.96351236082166
393.182875570577,-2.5283578799151
390.473523688556,-2.15707464239297
387.782841458946,-1.99100712977185
385.110700232557,-1.98206719444375
382.4569722467,-1.96503858440182
379.821530619074,-1.73720794045739
377.2042493417,-1.18283001316224
374.605003274899,-0.649911056008999
372.023668141307,-0.664626321251698
369.46012051993,-1.19441285257089
366.914237840249,-1.89502628950107
364.385898376355,-2.08928711707046
361.874981241128,-0.898846370455241
359.381366380463,0.955650981259272
356.904934567523,1.88114383663005
354.445567397043,1.42500222364355
352.003147279668,-0.161666130139802
349.577557436327,-1.87730998330151
347.168681892656,-2.60924469443612
344.776405473446,-2.5605282312497
342.400613797142,-2.45670910926791
340.041193270371,-2.40907176477357
337.698031082509,-1.93847647746558
335.371015200293,-0.590651646745253
333.333333333333,1.25386464239783
333.060034362459,1.52700781286082
330.764978074424,3.70153040081339
328.485736603004,4.65068440432477
326.222200971167,3.21923881338698
323.97426295282,0.419032405993041
321.741815067637,-1.69711666995637
319.524750575921,-2.49470775602496
317.322963473498,-2.13522985314999
315.136348486648,-0.96391633111774
312.964801067075,0.286815726306021
310.808217386907,0.893237735086292
308.666494333727,0.788301541586141
306.539529505653,0.26325973522582
304.42722120643,-0.222484315960837
302.329468440578,-0.000758842087758005
300.246170908555,1.37808567710618
298.177229001967,3.32127829533933
296.122543798804,4.06411905288004
294.082017058706,3.07209746237625
292.055551218275,1.7770129832516
290.043049386399,0.913686901842188
288.04441533963,0.0889509339815975
286.059553517574,-0.5415278694776
284.08836901833,0.0459175590194052
282.130767593947,1.99270878732286
280.18665564592,3.42814782202128
278.255940220713,2.79290438904444
276.338529005317,0.628864318191735
274.434330322837,-1.61421093597279
272.543253128103,-2.62091885585086
270.665207003324,-1.31669313705997
268.800102153761,2.47154786691944
266.947849403432,7.17664782416809
264.398832986803,10.3566096420684
263.281546564802,9.43388394766272
261.467321180109,5.01958233274137
259.665597293487,-0.589286656472846
257.87628875938,-3.49361422277188
256.099310025846,-2.87645055694064
254.334576130465,-0.609869790907918
252.582002696278,1.94223429708577
250.841505927754,4.10389884740376
250,4.70413784684108
249.113002606779,4.62657460326195
247.396410088681,1.37881019472237
245.691646298279,-2.61994670352852
243.998629725955,-3.41003092525612
242.31727942376,-2.75464679423116
240.647515001542,-1.99422483645379
238.989256623105,-1.54170721653584
237.342425002387,-1.79628098472231
235.706941399673,-2.41786289918734
234.082727617829,-1.82656405575564
232.469705998565,-0.456621527294099
230.867799418717,0.0851813555456333
229.276931286565,-1.19344709375106
227.697025538168,-3.02827901257059
226.128006633728,-3.2529406119561
224.569799553977,-1.09603912370546
223.022329796594,2.67940697574334
221.485523372636,6.70906708477283
219.959306803008,8.00571693175012
218.443607114943,3.80336214779156
216.938351838519,-1.46972278298274
215.443469003188,-3.35368069601436
213.958887134342,-2.06872849258506
212.484535249888,0.680595036848548
211.02034285686,2.39952078135439
209.566239948043,1.57144755983068
208.122156998634,-0.368997833278494
206.688024962908,-2.10221784388831
205.263775270925,-2.73059604290891
203.849339825246,-2.43933440541376
202.44465099768,-2.36629366297977
201.04964162605,-2.93868490237575
200,-3.34554646220753
199.664245010979,-3.42604469119304
198.288394912707,-3.4641020454877
196.922025547917,-3.24425923325974
195.565071586595,-3.21899148259986
194.217468148903,-3.24074834386259
192.879150802078,-3.20174655917573
191.550055557353,-3.33960460606327
190.230118866895,-3.35112372055691
188.919277620767,-3.40203877468532
187.617469143912,-3.52020274518081
186.324631193156,-3.11111957853971
185.04070195423,-2.93175582026971
183.765620038817,-2.60743413052692
182.499324481615,-2.07766781196194
181.241754737424,-2.27204320447175
179.992850678248,-2.18229636484601
178.752552590424,-2.13117410787033
177.520801171764,-2.88770229253991
176.297537528721,-2.83138698831773
175.082703173572,-1.88045317349674
173.876240021625,-0.103515274170245
172.678090388436,1.08362011307454
171.488196987054,-0.509569110121883
170.306502925284,-2.37146560321413
169.132951702965,-3.30047239344226
167.967487209265,-2.83746199306831
166.810053720006,-1.42385978271123
166.666666666667,-1.23933329990414
165.660595894991,0.188758381100958
164.519058775366,2.22227818530637
163.385387780986,3.6560400638128
162.259528707809,0.498890951332688
161.141427725302,-3.28860208352632
160.03103137387,-0.857264252627327
158.928286562298,4.59718043371412
157.833140565212,7.90047916992466
156.745541020559,3.3514746495453
155.665435927106,-2.96663375099358
154.592773641948,-2.13356621903982
153.527502878042,2.03028203987482
152.469572701757,3.31975319673545
151.418932530435,0.110048056511848
150.375532129974,-3.27708405265748
149.339321612425,-1.87795503381873
148.310251433611,-0.772307780880008
147.28827239075,-1.70529375150501
146.273335620113,-3.28989448066322
145.265392594678,-2.42473081911053
144.264395121816,-1.92125868650383
143.270295340983,-1.68916623833972
142.857142857143,-1.73811005689965
142.283045721435,-1.68470888380848
141.302599059953,-1.13181606811441
140.328908478587,-2.54642385550435
139.361927422414,-1.63983275098307
138.401609657313,2.95230748759063
137.447909267754,6.82616153738745
136.500780654601,2.24361195996388
135.560178532937,-3.2607553687621
134.626057929891,-0.804171165931005
133.698374182495,4.62941807839143
132.777082935543,2.31462878200093
131.862140139475,-2.04412222771686
130.953502048267,-3.44242156863241
130.051125217341,-3.43381459487879
129.154966501488,-2.93201672809077
128.264983052806,-2.49480660754876
127.381132318648,-2.99367459604123
126.50337203959,-2.96560165909771
125.631660247412,-1.81685545209852
125,-1.03759655860288
124.765955263087,-1.21584075027372
123.906215694792,-3.25553729796676
123.052400435926,-3.51813967773809
122.204468663149,-2.27846800676057
121.362379834424,-1.70743626077241
120.526093687084,-2.70015343056253
119.695570235904,-3.4596639652713
118.87076977119,-3.22665125921828
118.051652856881,-2.80750625134315
117.23818032866,-2.77740148874922
116.430313292088,-3.3425682439629
115.628013120738,-3.63688222159491
114.831241454351,-2.83456070972725
114.039960197003,-2.31093420423822
113.254131515281,-2.82106358216741
112.473717836475,-3.623993735577
111.698681846782,-2.51338208320332
111.111111111111,-0.894819203316568
110.928986489522,-0.509035024873792
110.164594963366,-0.581501963091891
109.405470720574,-3.01973454104113
108.651577465254,-2.9331524151237
107.902879151618,-1.14249846797163
107.159339982267,-0.7524753066135
106.420924406472,-2.59643095177419
105.68759711848,-1.66131692390219
104.959323055823,-0.821214255132456
104.23606739764,-3.17057118582234
103.517795563018,-2.66073309285097
102.804473209331,1.19703523912263
102.096066230605,-0.0768164503343582
101.392540755882,-2.76062146837095
100.693863147603,-1.47138462866352
100,-0.659203555000043
100,-0.659203555000043
99.310918137498,-1.25001607012701
98.6265846131283,-2.53185388041696
97.946966706954,-2.48319723269962
97.2720319245054,-2.33221028470326
96.6017479952265,-3.57722763826301
95.9360828709315,-2.83727048864831
95.2750047242729,-2.44450802957625
94.61848194722,-3.49183176298113
93.966483149547,-0.248513959441946
93.3189771573324,-0.352777178339134
92.6759330114688,-3.52183701326824
92.0373199661823,-1.91906515205575
91.4031074875623,-0.880410431871364
90.9090909090909,-1.81436090860056
90.7732652521023,-1.82222529832286
90.1477631452492,-2.83511957357818
89.526571259964,-2.8614857678513
88.9096598952916,1.10752996005322
88.2969995549409,-0.22814436853984
87.6885609458743,-3.44669926865903
87.0843149769073,-0.455182182953545
86.4842327573172,-1.48732630727941
85.8882855954625,-2.83503089329492
85.2964449974102,-1.81387504154666
84.7086826655741,-2.88513452625726
84.1249704973612,-2.38829477631578
83.5452805838287,-3.51191056317195
83.3333333333333,-2.80391565723304
82.9695852083491,-1.67232070346322
82.3978568452852,-3.34753508454393
81.8300681586739,2.25671396857046
81.2661920009194,-1.09771242842516
80.706201411495,-0.481803403166633
80.150069615654,9.03927405499217
79.5977700231498,-1.57125401905896
79.0492762269642,-1.66097562893826
78.5045620020451,-0.179040713114214
77.9636013040523,0.680306356446768
77.4263682681127,-3.61623703468085
76.9230769230769,1.32419526250745
76.8928372075831,1.59930402389411
76.3629826128224,-3.32352350322354
75.8367791499719,-1.53590949707394
75.3142016597437,-2.88314182310971
74.7952251562182,-2.36209547932925
74.2798248256491,-2.59512302730009
73.7679760252773,-3.0602863633352
73.2596542821523,-2.18050617080454
72.7548352919623,-3.38464958809619
72.2534949178722,-3.59618551433406
71.7556091893693,-2.35137081075505
71.4285714285714,-0.942812173034052
71.2611543011175,-1.67950272959227
70.7701066118189,-2.99316184904957
70.2824426430835,-0.683954708047433
69.7981390783066,-2.20488343964537
69.3171727615541,-3.46899101938034
68.839520696455,-3.46083578321106
68.3651600451024,-1.44565864881006
67.8940681269611,-2.62335395799102
67.4262224177834,-2.21081441241007
66.9616005485322,-3.01350010044912
66.6666666666667,0.866450659104562
66.5001803043112,0.622365780844821
66.0419396233031,-1.60646615118052
65.5868565957143,-0.649034589816107
65.134909462728,-1.71857897702871
64.6860766154633,-2.39237976233535
64.2403365939419,-2.21231369420068
63.7976680860628,-3.00447780904558
63.3580499265825,-0.158040254835934
62.9214610961034,-2.27474159964514
62.5,-2.00333944856883
62.4878807200689,-2.06229682311455
62.057288067765,-2.94956462940565
61.6296625513294,-2.83719193477126
61.204983724767,-3.49514914396785
60.7832312829723,-2.1282198522242
60.3643850607587,-3.5046816669088
59.9484250318941,-3.04749160887091
59.5353313081437,-3.65769783446934
59.1250841383188,-3.66028648593216
58.8235294117647,-2.94985166973934
58.7176639073326,-1.72257302463195
58.3130511352622,-2.88790611017616
57.9112264764176,-2.63468506186627
57.5121707184161,-2.39956749428257
57.1158647812643,-3.65114344670284
56.7222897164454,-3.02657496596801
56.3314267060136,-2.74000582851165
55.9432570616938,-2.677866446181
55.5577622239888,-2.58460924729196
55.5555555555556,-2.56244709214793
55.1749237612912,-1.70750553460526
54.7947233690029,-3.17950043093831
54.4171428686589,-2.88575467870431
54.0421642070592,-2.99440910757256
53.6697694554048,-3.15051822202288
53.2999408084409,-3.57306184673503
52.9326605836056,-2.20307396698056
52.6315789473684,-3.01893585527012
52.5679112201842,-3.09782743018117
52.2056752784698,-1.47850510486522
51.8459354389291,-3.21600794494231
51.488674501375,-3.63839261313977
51.1338753841433,-2.6500728496109
50.7815211232767,-2.22677250387984
50.4315948717136,-0.487284210573146
50.0840798984821,-3.27661878114211
50,-2.86489547394127
49.7389595879007,-3.3116455851633
49.3962174387832,-2.38829539151647
49.0558370636505,-2.76539179550975
48.7178021879463,-3.15489651480091
48.3820966492596,-3.21490752982957
48.0487043965513,-0.342512587888943
47.7176094893875,-3.17499258234885
47.6190476190476,-2.12977105883861
47.3887960971765,-1.9911411587514
47.0622484984128,-3.4956537431732
46.7379510799246,2.35699158972189
46.4158883361278,-2.36623169461911
46.0960448682843,-1.90314201021844
45.7784053837662,-2.89570750115451
45.462954695324,-2.8074821710846
45.4545454545455,-2.79801118195312
45.149677720361,-2.46156056641386
44.8385594802119,-2.06208679544666
44.5295850994266,-2.4985993727797
44.222739805059,8.98334141753067
43.9180089259609,-0.657436586160723
43.6153778920801,-1.19704949171436
43.4782608695652,-2.34369197813732
43.314832233764,-2.16851090616778
43.016357581068,-3.58800442227031
42.7199396630678,-1.45572674189146
42.4255643071778,-2.12479453668483
42.1332174384729,-0.860622366983857
41.8428850790158,-0.786451415028249
41.6666666666667,-3.23727112706855
41.5545533471888,-1.36760373908724
41.2682084570295,-3.1757070284553
40.9838367175726,-1.32230680041915
40.7014245321944,-2.61446809903721
40.4209583979631,-3.45104409884733
40.1424249049932,0.4942469220854
40,-3.19750808529532
39.8658107358044,-1.5959600119563
39.5911026646846,-3.09345582439742
39.3182875570577,-2.46486831237187
39.0473523688556,-0.774454000399071
38.7782841458946,-3.05541973290014
38.5110700232557,-3.2277780157468
38.4615384615385,-3.42348794290209
38.24569722467,-1.56554272080204
37.9821530619073,-1.36744912334414
37.72042493417,-3.39099176854254
37.4605003274899,-1.61778691790418
37.2023668141307,-2.95105397343108
37.037037037037,-3.54134126131397
36.946012051993,-3.15968206207723
36.6914237840249,-1.80871903389503
36.4385898376355,-2.58367184623766
36.1874981241128,-2.54268902086492
35.9381366380463,-3.09279722200828
35.7142857142857,-2.44428434331651
35.6904934567523,-2.76767636972225
35.4445567397043,-0.175760303195839
35.2003147279668,-1.91146034548363
34.9577557436328,-3.22721672078101
34.7168681892656,-3.54353680622595
34.4827586206897,-3.46650414735385
34.4776405473446,-3.39179221836396
34.2400613797142,-3.12190091629538
34.0041193270371,-0.629897003828726
33.7698031082509,-3.38357945395988
33.5371015200293,-1.44184540837828
33.3333333333333,-1.89443890464015
33.3060034362459,0.126898263387194
33.0764978074424,-2.96504289226372
32.8485736603004,-3.25009983483262
32.6222200971167,-2.72360829297552
32.397426295282,1.07601593469169
32.258064516129,-2.55272440874564
32.1741815067637,-0.16642112407889
31.9524750575921,-3.11224890265351
31.7322963473498,-3.57093704367379
31.5136348486648,-3.36583739209258
31.2964801067075,-2.89771428677762
31.25,-3.45146793864266
31.0808217386906,-2.88135576772042
30.8666494333727,-3.32471994424922
30.6539529505653,-3.2179205389189
30.442722120643,-0.47535340330496
30.3030303030303,-3.62384307063659
30.2329468440578,-2.51130366687108
30.0246170908555,-3.35696911399306
29.8177229001967,-3.14700728255589
29.6122543798804,-3.26057054078181
29.4117647058824,-3.06216565337591
29.4082017058706,-2.99247199685213
29.2055551218275,-3.26967572200446
29.0043049386399,-3.06610532440792
28.804441533963,-2.21448846657729
28.6059553517574,-2.95604472437683
28.5714285714286,-3.62493788823853
28.408836901833,-3.59773176416
