"data...1.","bfp_output.res"
12220.1056599999,15.5685296303855
12235.9666670002,28.9496131085512
12237.9032180002,36.3417174328201
12238.908171,54.0467874072464
12243.0026850002,30.5390921633508
12307.8585649999,17.8179839536253
12334.8146870001,7.32849106158181
12536.1309139999,-69.0776470379937
12537.0906480001,-67.6052482183575
12538.048924,-67.680479884561
12573.0651850002,-0.0720154563886943
12574.0020829998,1.16859748446469
12575.0051270002,20.6878931515844
12601.0029279999,110.647410918331
12602.0445829998,69.8690929693868
12651.8701849999,65.1357585747286
12711.7517590001,-50.450535009302
12712.8089470002,-37.0208194124223
12925.044514,-54.9666755609953
13071.8259140002,-18.8837073334159
13303.018044,119.489954141748
13338.8544100001,-79.8422371936826
13340.104572,-48.1827282384114
13368.8945829999,-27.7904889739521
13747.010278,-56.2023890945003
15111.0354980002,4.85124190629975
15440.1281369999,-30.4062381575974
15523.043414,-62.5982960699929
15994.8675230001,-49.2048388979581
16165.1266089999,25.4733909955073
16585.1541550001,28.089585387145
16588.0586689999,72.2700387366016
16639.9026270001,-69.6626823938815
16909.1497450001,13.4180508538161
17291.1480089999,23.3699345916625
17294.147072,-5.71914908390524
17652.1447220002,34.4670855044032
17765.862338,-1.61269494086355
18029.1550810002,16.798153198249
