"data...1.","bfp_output.res"
12220.1056599999,38.3863035100708
12235.9666670002,25.4404601937228
12237.9032180002,34.3757948647812
12238.908171,55.7281204527682
12243.0026850002,29.6929820993921
12307.8585649999,25.4891046669686
12334.8146870001,7.50826325910637
12536.1309139999,-72.8911616363645
12537.0906480001,-74.7213635092869
12538.048924,-64.1529633042974
12573.0651850002,7.4751177299518
12574.0020829998,3.43799315809408
12575.0051270002,26.1635266877098
12601.0029279999,107.396560546298
12602.0445829998,71.0031249784056
12651.8701849999,50.2533120261604
12711.7517590001,-61.1007239095269
12712.8089470002,-26.1053355037062
12925.044514,-57.0599430096513
13071.8259140002,-13.5510386941561
13303.018044,78.2200334572331
13338.8544100001,-74.4559632017334
13340.104572,-38.4391806006796
13368.8945829999,-27.9710718520359
13747.010278,-52.5234297037164
15111.0354980002,4.23948498671672
15440.1281369999,-30.0182175921392
15523.043414,-51.1618827406258
15994.8675230001,-68.3108617923321
16165.1266089999,21.06494120148
16585.1541550001,19.0822155329466
16588.0586689999,52.4746890997254
16639.9026270001,-48.3077002921838
16909.1497450001,15.905688658692
17291.1480089999,36.8874823919924
17294.147072,6.1411704989974
17652.1447220002,30.5171176150502
17765.862338,-7.04645447039525
18029.1550810002,19.5739716005958
