"data...1.","bfp_output.res"
12220.1056599999,-7.31608970188518
12235.9666670002,-15.1798294966393
12237.9032180002,-19.1622824884553
12238.908171,-18.6506319498912
12243.0026850002,-53.4820241339676
12307.8585649999,121.039187751143
12334.8146870001,46.3791937439564
12536.1309139999,-17.001787507641
12537.0906480001,-15.0792537337975
12538.048924,3.64378781070263
12573.0651850002,-12.4795110767882
12574.0020829998,-24.656535298489
12575.0051270002,-0.869162553319256
12601.0029279999,100.807123198272
12602.0445829998,74.1294716575203
12651.8701849999,55.4573763935714
12711.7517590001,17.6580833386433
12712.8089470002,41.7550355443818
12925.044514,-1.98256412264072
13071.8259140002,-163.921706191823
13303.018044,-54.9485098310561
13338.8544100001,-101.144334929579
13340.104572,-50.5500753801189
13368.8945829999,-50.6029662095398
13747.010278,-27.5212072554259
15111.0354980002,39.6493419542803
15440.1281369999,50.9331905829931
15523.043414,72.4161815225425
15994.8675230001,-93.0660935798433
16165.1266089999,82.3199549006431
16585.1541550001,68.5936732089649
16588.0586689999,90.2641684529017
16639.9026270001,-2.31383920375174
16909.1497450001,4.16922850344145
17291.1480089999,35.1050588220769
17294.147072,8.16238925563175
17652.1447220002,77.8433294556717
17765.862338,-135.186245343531
18029.1550810002,-125.495246734242
