"data...1.","bfp_output.res"
12220.1056599999,-31.982649205594
12235.9666670002,10.7020191467754
12237.9032180002,7.77417505421422
12238.908171,-3.62855488186893
12243.0026850002,-73.9258075954346
12307.8585649999,92.531377972972
12334.8146870001,2.04519117696071
12536.1309139999,9.46122104705044
12537.0906480001,30.0183850933896
12538.048924,48.4827132866083
12573.0651850002,-41.1027438088988
12574.0020829998,-37.6285023362698
12575.0051270002,-17.3886566507894
12601.0029279999,57.3766996765182
12602.0445829998,21.5162922049297
12651.8701849999,3.01952025273769
12711.7517590001,44.2614657559874
12712.8089470002,71.5592682744232
12925.044514,-44.28188628961
13071.8259140002,-119.670626876124
13303.018044,-22.6430013488217
13338.8544100001,-54.4028710659295
13340.104572,-11.2971062104866
13368.8945829999,-82.1603145928196
13747.010278,-19.7464204496277
15111.0354980002,143.932798051772
15440.1281369999,19.4864302341894
15523.043414,20.6705790272626
15994.8675230001,-35.6432018677327
16165.1266089999,125.553766124405
16585.1541550001,25.1224661898535
16588.0586689999,37.9081534368616
16639.9026270001,-48.0170809684942
16909.1497450001,-11.5012459136218
17291.1480089999,19.1017012097234
17294.147072,-38.6775891712214
17652.1447220002,20.4655553089376
17765.862338,-66.8047105434231
18029.1550810002,-50.2572638725643
