"data...1.","bfp_output.res"
12220.1056599999,-27.2022497698362
12235.9666670002,8.8087499470944
12237.9032180002,4.01678226442154
12238.908171,22.3509445548804
12243.0026850002,-17.3362747755057
12307.8585649999,73.6779688280995
12334.8146870001,-36.7283307638181
12536.1309139999,35.7803145324163
12537.0906480001,33.415191036226
12538.048924,60.0415580040115
12573.0651850002,-27.0599498874628
12574.0020829998,-55.6079233518659
12575.0051270002,-41.9843987454838
12601.0029279999,33.1874250910507
12602.0445829998,-0.153234574133009
12651.8701849999,113.212731870052
12711.7517590001,-12.4110889888965
12712.8089470002,15.7053447290766
12925.044514,29.9604144205336
13071.8259140002,-130.28941916002
13303.018044,-96.9651891884942
13338.8544100001,-70.0280746861915
13340.104572,-25.4307237088672
13368.8945829999,-19.5693878687891
13747.010278,-15.0271381584718
15111.0354980002,73.0092682668231
15440.1281369999,92.3835577538677
15523.043414,56.9697002574323
15994.8675230001,-91.3612528157634
16165.1266089999,24.5964991713745
16585.1541550001,-3.43791327555977
16588.0586689999,25.3344037998815
16639.9026270001,38.2901733006631
16909.1497450001,33.3202676808996
17291.1480089999,-10.5497762295379
17294.147072,-27.4727974204704
17652.1447220002,93.902621810514
17765.862338,-91.7721014340535
18029.1550810002,-68.0790791421226
