"data...1.","bfp_output.res"
12220.1056599999,26.3608085253327
12235.9666670002,9.47683686065284
12237.9032180002,14.5771098238474
12238.908171,21.7849869685642
12243.0026850002,6.02935708909263
12307.8585649999,4.11835411914035
12334.8146870001,18.5490954121315
12536.1309139999,-4.26448760506992
12537.0906480001,-16.3955757168678
12538.048924,7.37842005484617
12573.0651850002,19.4345318205505
12574.0020829998,7.4757784223284
12575.0051270002,30.7902598737874
12601.0029279999,92.6986929416553
12602.0445829998,51.3977123413406
12651.8701849999,-1.92326498289913
12711.7517590001,-37.1239356081733
12712.8089470002,-4.17544463280683
12925.044514,-17.466947795443
13071.8259140002,-21.6442620031685
13303.018044,103.606743239665
13338.8544100001,-98.300143198564
13340.104572,-74.6675934114282
13368.8945829999,-75.069613075063
13747.010278,-102.200916361064
15111.0354980002,33.1620710485231
15440.1281369999,24.1367567050074
15523.043414,-77.5716353918042
15994.8675230001,-149.993828719756
16165.1266089999,75.3539429317416
16585.1541550001,37.5911993548461
16588.0586689999,68.7232578358207
16639.9026270001,-100.032800982526
16909.1497450001,49.7696768745018
17291.1480089999,56.9144179832301
17294.147072,25.1058744410675
17652.1447220002,54.7790459093867
17765.862338,-94.6087594786104
18029.1550810002,35.444709454724
