"data...1.","bfp_output.res"
12220.1056599999,33.7655556878355
12235.9666670002,27.1418412412011
12237.9032180002,37.5050171582339
12238.908171,40.1415897809909
12243.0026850002,23.4762805834626
12307.8585649999,19.8748739146962
12334.8146870001,17.0895205751229
12536.1309139999,-69.620989763731
12537.0906480001,-71.4843223230494
12538.048924,-59.8828599608508
12573.0651850002,-4.72165046701036
12574.0020829998,-9.50305428343775
12575.0051270002,10.855143582376
12601.0029279999,106.500600545355
12602.0445829998,78.7542522510245
12651.8701849999,49.954924515578
12711.7517590001,-45.1033868080541
12712.8089470002,-12.5237816789766
12925.044514,-45.3453825171587
13071.8259140002,-15.3057896552337
13303.018044,92.3729685963932
13338.8544100001,-78.4377200194843
13340.104572,-49.5319690255422
13368.8945829999,-29.9345525459896
13747.010278,-38.1071462832946
15111.0354980002,-1.55839534775025
15440.1281369999,-27.683646815883
15523.043414,-57.026778603447
15994.8675230001,-56.8412771571788
16165.1266089999,4.38898262997918
16585.1541550001,34.7686591349014
16588.0586689999,47.8117912572532
16639.9026270001,-54.5891804661909
16909.1497450001,6.1933042469031
17291.1480089999,43.967999875656
17294.147072,10.0570473890668
17652.1447220002,36.19396170541
17765.862338,-7.7848345569077
18029.1550810002,13.2000728502515
