"data...1.","bfp_output.res"
12220.1056599999,-27.6067176799304
12235.9666670002,15.1135623140997
12237.9032180002,6.83257713779333
12238.908171,13.9242580668069
12243.0026850002,-14.0848242546457
12307.8585649999,80.7658652709454
12334.8146870001,-31.9057786641563
12536.1309139999,29.5882571783222
12537.0906480001,33.1833493144935
12538.048924,57.5734888918423
12573.0651850002,-35.8778271958736
12574.0020829998,-55.1522232146583
12575.0051270002,-35.7790003606219
12601.0029279999,30.9846119154704
12602.0445829998,1.85063005968009
12651.8701849999,84.0062794777921
12711.7517590001,-15.9515123957418
12712.8089470002,15.7317476663799
12925.044514,18.4569745372351
13071.8259140002,-124.280371791529
13303.018044,-90.7264056983434
13338.8544100001,-70.7146961151384
13340.104572,-14.8456445644685
13368.8945829999,-12.2372238369498
13747.010278,-6.80358409338246
15111.0354980002,80.9607183223634
15440.1281369999,110.740876593438
15523.043414,47.7409875920907
15994.8675230001,-97.1451351769978
16165.1266089999,31.7461576869859
16585.1541550001,-7.75233649278749
16588.0586689999,24.8587331274297
16639.9026270001,34.3892375009292
16909.1497450001,40.4466088935344
17291.1480089999,-12.0614273050287
17294.147072,-38.1626046659678
17652.1447220002,84.6795429193449
17765.862338,-88.9979845481718
18029.1550810002,-63.8971162026985
