"data...1.","bfp_output.res"
12220.1056599999,-39.7271054441474
12235.9666670002,-15.5829867836647
12237.9032180002,-22.9981998112523
12238.908171,-1.76872582468936
12243.0026850002,-42.7695087598755
12307.8585649999,92.2498110370847
12334.8146870001,-43.3673379186828
12536.1309139999,33.4228094963383
12537.0906480001,42.8653697255321
12538.048924,68.814081793133
12573.0651850002,-36.2413648976771
12574.0020829998,-53.9051485681116
12575.0051270002,-40.7407272486258
12601.0029279999,26.1504945170065
12602.0445829998,3.63972695970585
12651.8701849999,95.1708689678437
12711.7517590001,-19.8503007637332
12712.8089470002,10.0265640608482
12925.044514,56.938518144521
13071.8259140002,-112.12008378207
13303.018044,-41.3611104405898
13338.8544100001,-42.4593945526123
13340.104572,4.28745924057977
13368.8945829999,-63.4941384750846
13747.010278,24.2618367332597
15111.0354980002,50.0462967161776
15440.1281369999,93.0305963457487
15523.043414,2.00175855959209
15994.8675230001,-60.9410083866136
16165.1266089999,112.86915140586
16585.1541550001,17.6061830020085
16588.0586689999,55.3867311553502
16639.9026270001,-13.0268464996806
16909.1497450001,20.7208101990504
17291.1480089999,-11.3609909986139
17294.147072,-10.1862891961852
17652.1447220002,47.87881315584
17765.862338,-122.85372508078
18029.1550810002,-62.8337484759204
