"data...1.","bfp_output.res"
12220.1056599999,22.5042180506171
12235.9666670002,8.06582255468584
12237.9032180002,19.8817484583087
12238.908171,28.3552567258539
12243.0026850002,11.9733668830377
12307.8585649999,5.15525967805479
12334.8146870001,30.20229392489
12536.1309139999,-22.4065995935025
12537.0906480001,-23.6270946677678
12538.048924,-13.9004062811382
12573.0651850002,12.7372026624516
12574.0020829998,-1.92173655850274
12575.0051270002,26.8300564417441
12601.0029279999,95.4676794707511
12602.0445829998,56.0916405282633
12651.8701849999,14.8407606863566
12711.7517590001,-37.2711725613653
12712.8089470002,7.52129934557797
12925.044514,-27.5048983753104
13071.8259140002,-21.2235541232394
13303.018044,126.625655657095
13338.8544100001,-114.435402394518
13340.104572,-76.518622532707
13368.8945829999,-79.2159285955986
13747.010278,-112.475785395281
15111.0354980002,56.4125094265883
15440.1281369999,55.6809390685812
15523.043414,-85.0149831847821
15994.8675230001,-168.549668254886
16165.1266089999,88.0652036027113
16585.1541550001,40.5197426012146
16588.0586689999,94.260446909746
16639.9026270001,-137.298718825749
16909.1497450001,48.8695592324266
17291.1480089999,65.2509605956657
17294.147072,33.1200334747336
17652.1447220002,70.8727060980618
17765.862338,-117.001371428218
18029.1550810002,18.4390803416181
