"data...1.","bfp_output.res"
12220.1056599999,23.1968646247848
12235.9666670002,24.8362041906457
12237.9032180002,36.6077316035936
12238.908171,43.2330200909288
12243.0026850002,33.1717503639871
12307.8585649999,16.0958029493526
12334.8146870001,8.54097644708272
12536.1309139999,-77.295639124853
12537.0906480001,-71.3951377439459
12538.048924,-61.3028352268168
12573.0651850002,4.95041941416666
12574.0020829998,-1.0103254789057
12575.0051270002,22.8733330711939
12601.0029279999,103.994096083032
12602.0445829998,74.3467716819089
12651.8701849999,49.246476845079
12711.7517590001,-50.0042371893398
12712.8089470002,-28.9565465535655
12925.044514,-43.6366507924036
13071.8259140002,-19.673631002521
13303.018044,95.8365556133774
13338.8544100001,-76.6125373884898
13340.104572,-38.1470345569336
13368.8945829999,-23.7410782447324
13747.010278,-47.0544711559849
15111.0354980002,-3.63318307668928
15440.1281369999,-17.7840576451292
15523.043414,-46.3084713381052
15994.8675230001,-58.1591297440756
16165.1266089999,38.6911532531819
16585.1541550001,25.2112034729999
16588.0586689999,46.8125302856807
16639.9026270001,-58.2963175170004
16909.1497450001,-5.85301119672489
17291.1480089999,31.5671437283057
17294.147072,-0.961137686968314
17652.1447220002,40.0482832602719
17765.862338,-2.82197120584304
18029.1550810002,12.3104650368737
